Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c101_21_25.txt,123,"[['D0', 'C6', 'C9', 'D0'], ['D0', 'C61', 'C50', 'D0'], ['D0', 'C91', 'C85', 'C82', 'C81', 'C73', 'S20', 'C90', 'D0'], ['D0', 'C26', 'S7', 'D0'], ['D0', 'C2', 'C100', 'S3', 'D0'], ['D0', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C21', 'C25', 'C24', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'S16', 'C58', 'C65', 'D0']]",14245.320348686157,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",13020.2279149558,1225.0924337303568,0.169605016708374,86.43987678504584,0.3507447350342371,0.8,52.0,20.8,10,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[1, 1, 1, 1, 3, 3, 6, 9, 0, 2, 2, 2, 5, 1, 1, 34, 0, 0]","[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C9', 'C6', 'D0'], ['D0', 'C61', 'C50', 'D0'], ['D0', 'C90', 'C91', 'C85', 'C82', 'C81', 'C73', 'S20', 'D0'], ['D0', 'C26', 'S7', 'D0'], ['D0', 'C2', 'C100', 'S3', 'D0'], ['D0', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C21', 'C25', 'C24', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'S16', 'C58', 'C65', 'D0']]",13020.645892098088,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",13020.645892098088,0.0,0.1175148487091064,86.54437107061763,0.353517862775952,0.8,52.0,20.8,10,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[1, 1, 1, 1, 3, 3, 6, 9, 0, 2, 2, 2, 5, 1, 1, 34, 0, 0]","[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C9', 'C6', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C90', 'C91', 'C85', 'C82', 'C81', 'C73', 'S20', 'D0'], ['D0', 'C26', 'S7', 'D0'], ['D0', 'C2', 'C100', 'S3', 'D0'], ['D0', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C21', 'C25', 'C24', 'C39', 'S12', 'C32', 'C50', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'S16', 'C58', 'C65', 'D0']]",13014.463195232378,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",13014.463195232378,0.0,0.1375463008880615,84.9986968541904,0.3729139503205274,0.8,52.0,20.8,10,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[1, 1, 1, 1, 3, 4, 6, 9, 0, 2, 2, 2, 5, 1, 1, 35, 0, 0]","[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C9', 'C6', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C90', 'C91', 'C85', 'C82', 'C81', 'C73', 'S20', 'D0'], ['D0', 'C26', 'S7', 'D0'], ['D0', 'C2', 'C100', 'S3', 'D0'], ['D0', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C21', 'C25', 'C24', 'C39', 'S12', 'C32', 'C50', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'S16', 'C58', 'C65', 'D0']]",13014.463195232378,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",13014.463195232378,0.0,0.1390836238861084,84.9986968541904,0.3729139503205274,0.8,52.0,20.8,10,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[1, 1, 1, 1, 3, 4, 6, 9, 0, 2, 2, 2, 5, 1, 1, 35, 0, 0]","[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C9', 'C6', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C81', 'C73', 'S20', 'C82', 'C85', 'C91', 'C90', 'D0'], ['D0', 'C26', 'S7', 'D0'], ['D0', 'C2', 'C100', 'S3', 'D0'], ['D0', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C21', 'C25', 'C24', 'C39', 'S12', 'C32', 'C50', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'S16', 'C58', 'C65', 'D0']]",13011.789534079262,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",13011.789534079262,0.0,0.2305614948272705,84.33028156591135,0.3597878173241507,0.8,52.0,20.8,10,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[1, 1, 1, 1, 3, 4, 6, 9, 0, 2, 2, 2, 6, 2, 1, 37, 0, 0]","[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C9', 'C6', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C81', 'C73', 'S20', 'C82', 'C85', 'C91', 'C90', 'D0'], ['D0', 'C26', 'S7', 'D0'], ['D0', 'C2', 'C100', 'S3', 'D0'], ['D0', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C21', 'C25', 'C24', 'C39', 'S12', 'C32', 'C50', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'S16', 'C58', 'C65', 'D0']]",13011.789534079262,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",13011.789534079262,0.0,0.2315335273742675,84.33028156591135,0.3597878173241507,0.8,52.0,20.8,10,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[1, 1, 1, 1, 3, 4, 6, 9, 0, 2, 2, 2, 6, 2, 1, 37, 0, 0]","[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C9', 'C6', 'D0'], ['D0', 'C61', 'C81', 'C73', 'S20', 'C82', 'C85', 'C90', 'D0'], ['D0', 'C26', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C2', 'S3', 'C91', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C21', 'C25', 'C24', 'C39', 'S12', 'C32', 'C50', 'D0'], ['D0', 'C94', 'S4', 'C97', 'D0'], ['D0', 'S16', 'C58', 'C65', 'D0']]",10566.085094627766,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",10566.085094627766,0.0,0.2490255832672119,91.13021462879637,0.3249396525215421,0.875,65.0,20.8,8,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[1, 1, 1, 1, 3, 4, 6, 10, 0, 2, 3, 3, 6, 2, 1, 40, 0, 0]","[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C65', 'D0'], ['D0', 'C24', 'D0'], ['D0', 'C50', 'C25', 'D0'], ['D0', 'C6', 'C91', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C32', 'S11', 'D0'], ['D0', 'C82', 'C81', 'S20', 'D0'], ['D0', 'C18', 'D0'], ['D0', 'C15', 'S7', 'C9', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C39', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C73', 'S20', 'D0']]",25542.836953975635,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",25542.836953975635,0.0,0.1085119247436523,73.44765612699315,0.3992469164213394,0.5294117647058824,30.58823529411765,20.8,17,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[1, 1, 1, 1, 3, 4, 7, 10, 0, 2, 3, 3, 7, 2, 1, 42, 0, 0]","[1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C65', 'D0'], ['D0', 'C24', 'D0'], ['D0', 'C50', 'C25', 'D0'], ['D0', 'C6', 'C91', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C32', 'S11', 'D0'], ['D0', 'C82', 'C81', 'S20', 'D0'], ['D0', 'C18', 'D0'], ['D0', 'C15', 'S7', 'C9', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C39', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C73', 'S20', 'D0']]",25542.836953975635,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",25542.836953975635,0.0,0.1325170993804931,73.44765612699315,0.3992469164213394,0.5294117647058824,30.58823529411765,20.8,17,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[1, 1, 1, 1, 3, 4, 7, 10, 0, 2, 3, 3, 7, 2, 1, 42, 0, 0]","[1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C65', 'D0'], ['D0', 'C24', 'D0'], ['D0', 'C50', 'C25', 'D0'], ['D0', 'C6', 'C91', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C32', 'S11', 'D0'], ['D0', 'C82', 'C81', 'S20', 'D0'], ['D0', 'C18', 'D0'], ['D0', 'C15', 'S7', 'C9', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C39', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C73', 'S20', 'D0']]",25542.836953975635,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",25542.836953975635,0.0,0.1085178852081298,73.44765612699315,0.3992469164213394,0.5294117647058824,30.58823529411765,20.8,17,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[1, 1, 1, 1, 3, 4, 7, 10, 0, 2, 3, 3, 7, 2, 1, 42, 0, 0]","[1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C24', 'D0'], ['D0', 'C65', 'C25', 'D0'], ['D0', 'C6', 'C91', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C32', 'S11', 'D0'], ['D0', 'C82', 'C81', 'S20', 'D0'], ['D0', 'C18', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C50', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C73', 'S20', 'D0']]",26021.28110524365,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",26021.28110524365,0.0,0.1185104846954345,74.55928167855129,0.3898153083893487,0.5555555555555556,28.88888888888889,20.8,18,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[1, 1, 1, 1, 3, 5, 7, 10, 0, 2, 3, 3, 7, 2, 1, 43, 0, 0]","[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C24', 'D0'], ['D0', 'C65', 'C25', 'D0'], ['D0', 'C6', 'C91', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C32', 'S11', 'D0'], ['D0', 'C82', 'C81', 'S20', 'D0'], ['D0', 'C18', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C50', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C73', 'S20', 'D0']]",26021.28110524365,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",26021.28110524365,0.0,0.0925145149230957,74.55928167855129,0.3898153083893487,0.5555555555555556,28.88888888888889,20.8,18,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[1, 1, 1, 1, 3, 5, 7, 10, 0, 2, 3, 3, 7, 2, 1, 43, 0, 0]","[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C24', 'D0'], ['D0', 'C65', 'C25', 'D0'], ['D0', 'C6', 'C91', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C32', 'S11', 'D0'], ['D0', 'C82', 'C81', 'S20', 'D0'], ['D0', 'C18', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C50', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C73', 'S20', 'D0']]",26021.28110524365,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",26021.28110524365,0.0,0.0935165882110595,74.55928167855129,0.3898153083893487,0.5555555555555556,28.88888888888889,20.8,18,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[1, 1, 1, 1, 3, 5, 7, 10, 0, 2, 3, 3, 7, 2, 1, 43, 0, 0]","[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C25', 'C24', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C2', 'C21', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C18', 'S11', 'C50', 'D0'], ['D0', 'C81', 'S20', 'C82', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C91', 'S3', 'D0'], ['D0', 'C26', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C94', 'S4', 'C97', 'D0'], ['D0', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C73', 'S20', 'C65', 'D0']]",17383.006239569168,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",17383.006239569168,0.0,0.1930246353149414,81.43385916362965,0.3863510909020887,0.7142857142857143,37.142857142857146,20.8,14,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[1, 1, 1, 1, 3, 5, 9, 11, 0, 3, 3, 4, 11, 2, 1, 52, 0, 0]","[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C9', 'C6', 'D0'], ['D0', 'C50', 'S11', 'D0'], ['D0', 'C81', 'C73', 'S20', 'C82', 'C85', 'C90', 'D0'], ['D0', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C91', 'S3', 'D0'], ['D0', 'C21', 'C26', 'S7', 'D0'], ['D0', 'C2', 'C100', 'S3', 'D0'], ['D0', 'C25', 'C24', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C94', 'S4', 'C97', 'D0'], ['D0', 'C58', 'S16', 'C61', 'D0'], ['D0', 'S20', 'C65', 'D0']]",13240.648861527994,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",13240.648861527994,0.0,0.2320284843444824,86.65886531950888,0.3851919788842116,0.9090909090909092,47.27272727272727,20.8,11,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[1, 1, 1, 1, 3, 5, 9, 12, 1, 3, 3, 6, 13, 2, 1, 58, 0, 0]","[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C6', 'C9', 'D0'], ['D0', 'C50', 'S11', 'D0'], ['D0', 'C81', 'C73', 'S20', 'C82', 'C85', 'C90', 'D0'], ['D0', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C91', 'S3', 'D0'], ['D0', 'C21', 'C26', 'S7', 'D0'], ['D0', 'C2', 'C100', 'S3', 'D0'], ['D0', 'C25', 'C24', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C94', 'S4', 'C97', 'D0'], ['D0', 'C58', 'S16', 'C61', 'D0'], ['D0', 'S20', 'C65', 'D0']]",13240.648861527994,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",13240.648861527994,0.0,0.2170257568359375,86.65886531950888,0.3851919788842116,0.9090909090909092,47.27272727272727,20.8,11,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[1, 1, 1, 1, 3, 5, 9, 12, 1, 3, 3, 7, 13, 2, 1, 59, 0, 0]","[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C25', 'C21', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C65', 'C2', 'D0'], ['D0', 'C90', 'C85', 'C91', 'D0'], ['D0', 'C50', 'S11', 'D0'], ['D0', 'C81', 'C73', 'S20', 'C82', 'D0'], ['D0', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C6', 'S7', 'C26', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C24', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C94', 'S4', 'C97', 'D0'], ['D0', 'C58', 'S14', 'C61', 'D0']]",15678.66705950486,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",15678.66705950486,0.0,0.1605150699615478,77.90074307318186,0.3722158111003732,0.6666666666666666,43.333333333333336,20.8,12,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[2, 2, 1, 3, 3, 7, 9, 14, 1, 5, 4, 7, 14, 5, 1, 70, 0, 0]","[2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C25', 'C21', 'D0'], ['D0', 'C91', 'C65', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C81', 'C73', 'S20', 'C82', 'D0'], ['D0', 'C26', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C9', 'C6', 'C2', 'C100', 'S3', 'D0'], ['D0', 'C24', 'C39', 'S12', 'C32', 'C50', 'D0'], ['D0', 'C94', 'S4', 'C97', 'D0'], ['D0', 'C58', 'S14', 'C61', 'D0']]",12008.41275675497,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",12008.41275675497,0.0,0.0985114574432373,84.3525733337174,0.339588657810032,0.6666666666666666,57.77777777777778,20.8,9,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[2, 3, 1, 4, 4, 7, 9, 15, 1, 5, 5, 7, 16, 5, 1, 75, 0, 0]","[2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C91', 'D0'], ['D0', 'C65', 'C81', 'C73', 'S20', 'C82', 'C85', 'C90', 'D0'], ['D0', 'C21', 'C26', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C9', 'C6', 'C2', 'S3', 'D0'], ['D0', 'C25', 'C24', 'C39', 'S12', 'C32', 'C50', 'D0'], ['D0', 'C94', 'S4', 'C97', 'C100', 'D0'], ['D0', 'S14', 'C58', 'C61', 'D0']]",9328.737349290292,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",9328.737349290292,0.0,0.2263064384460449,92.80298333207712,0.3034255899650611,0.8571428571428571,74.28571428571429,20.8,7,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[2, 3, 1, 4, 4, 8, 10, 16, 1, 5, 6, 9, 17, 5, 1, 82, 0, 0]","[2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C65', 'C81', 'C73', 'S20', 'C82', 'C85', 'C91', 'C90', 'D0'], ['D0', 'C21', 'C26', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C9', 'C6', 'C2', 'S3', 'D0'], ['D0', 'C25', 'C24', 'C39', 'S12', 'C32', 'C50', 'D0'], ['D0', 'C94', 'S4', 'C97', 'C100', 'D0'], ['D0', 'S14', 'C58', 'C61', 'D0']]",8112.275213017469,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",8112.275213017469,0.0,0.2480239868164062,101.41092377374792,0.2734036841349029,1.0,86.66666666666667,20.8,6,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[2, 3, 1, 4, 4, 8, 10, 16, 1, 5, 6, 9, 18, 5, 1, 83, 0, 0]","[2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C65', 'C81', 'C73', 'S20', 'C82', 'C85', 'C91', 'C90', 'D0'], ['D0', 'C21', 'C26', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C9', 'C6', 'C2', 'S3', 'D0'], ['D0', 'C25', 'C24', 'C39', 'S12', 'C32', 'C50', 'D0'], ['D0', 'C94', 'S4', 'C97', 'C100', 'D0'], ['D0', 'S14', 'C58', 'C61', 'D0']]",8112.275213017469,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",8112.275213017469,0.0,0.2500247955322265,101.41092377374792,0.2734036841349029,1.0,86.66666666666667,20.8,6,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[2, 3, 1, 4, 4, 8, 10, 16, 1, 5, 6, 9, 18, 5, 1, 83, 0, 0]","[2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C65', 'C73', 'C81', 'S1', 'C82', 'C85', 'C91', 'C90', 'D0'], ['D0', 'C21', 'C26', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C9', 'C6', 'C2', 'S3', 'D0'], ['D0', 'C25', 'C24', 'C39', 'S12', 'C32', 'C50', 'D0'], ['D0', 'C94', 'S4', 'C97', 'C100', 'D0'], ['D0', 'S14', 'C58', 'C61', 'D0']]",8112.057908915952,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",8112.057908915952,0.0,0.2465353012084961,101.32038039811532,0.3047658875947144,1.0,86.66666666666667,20.8,6,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[3, 3, 2, 4, 4, 9, 10, 17, 1, 5, 6, 9, 18, 5, 1, 85, 0, 0]","[2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0]"
c101_21_25.txt,123,"[['D0', 'C65', 'C73', 'C81', 'S1', 'C82', 'C85', 'C91', 'C90', 'D0'], ['D0', 'C21', 'C26', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C9', 'C6', 'C2', 'S3', 'D0'], ['D0', 'C25', 'C24', 'C39', 'S12', 'C32', 'C50', 'D0'], ['D0', 'C94', 'S4', 'C97', 'C100', 'D0'], ['D0', 'S14', 'C58', 'C61', 'D0']]",8112.057908915952,"['null', 'null', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",8112.057908915952,0.0,0.248166799545288,101.32038039811532,0.3047658875947144,1.0,86.66666666666667,20.8,6,421.36,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[3, 3, 2, 4, 4, 9, 10, 17, 1, 5, 6, 9, 18, 5, 1, 85, 0, 0]","[2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0]"
