Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C30', 'S10', 'C36', 'C25', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'S7', 'C12', 'S4', 'C92', 'C95', 'D0'], ['D0', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C5', 'C2', 'S4', 'S4', 'C93', 'C96', 'C75', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",9290.990932833422,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",9290.990932833422,0.0,0.0510005950927734,99.45033210987732,0.2625942936237035,1.1428571428571428,67.14285714285714,18.8,7,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[217, 135, 176, 176, 494, 533, 495, 563, 374, 441, 430, 432, 502, 208, 304, 4776, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C25', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C8', 'C5', 'D0'], ['D0', 'C74', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S7', 'C95', 'C93', 'S4', 'D0'], ['D0', 'S3', 'C96', 'C78', 'S20', 'D0'], ['D0', 'C92', 'S4', 'C75', 'D0'], ['D0', 'C56', 'S16', 'C80', 'S18', 'D0']]",12871.43700889873,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",12869.274665970726,2.162342928004364,0.064509630203247,88.22077941096133,0.3508915592310965,0.8,47.0,18.8,10,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[217, 135, 176, 176, 494, 533, 495, 563, 374, 441, 430, 433, 503, 208, 304, 4778, 0, 0]","[87, 31, 53, 65, 17, 21, 20, 21, 14, 14, 11, 15, 25, 8, 8, 174, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C36', 'S10', 'C30', 'C25', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C89', 'C74', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S4', 'C95', 'C2', 'C5', 'D0'], ['D0', 'C75', 'S3', 'C78', 'S20', 'D0'], ['D0', 'C92', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C56', 'S16', 'C80', 'S18', 'D0']]",11344.117278512944,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",11344.117278512944,0.0,0.0505132675170898,91.82564293620264,0.3350780123639117,0.7777777777777778,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[218, 136, 178, 176, 495, 533, 495, 565, 375, 441, 430, 433, 503, 209, 305, 4784, 0, 0]","[87, 31, 53, 65, 17, 21, 20, 21, 14, 14, 11, 15, 25, 8, 8, 174, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C64', 'C74', 'C65', 'C67', 'D0'], ['D0', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C89', 'C5', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C25', 'C17', 'C12', 'S4', 'C95', 'D0'], ['D0', 'C75', 'C2', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C93', 'C96', 'C8', 'D0'], ['D0', 'C56', 'S16', 'C80', 'S18', 'D0']]",10125.76209270437,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",10125.76209270437,0.0,0.0560014247894287,97.56785273804812,0.2947969342426866,0.75,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[219, 137, 180, 176, 495, 533, 496, 565, 376, 441, 430, 433, 503, 209, 307, 4788, 0, 0]","[87, 31, 53, 65, 17, 21, 20, 21, 14, 14, 11, 15, 25, 8, 8, 174, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C64', 'C74', 'C65', 'C67', 'D0'], ['D0', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C89', 'C5', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C25', 'C17', 'C12', 'S4', 'C95', 'D0'], ['D0', 'C75', 'C2', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C93', 'C96', 'C8', 'D0'], ['D0', 'C56', 'S16', 'C80', 'S18', 'D0']]",10125.76209270437,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",10125.76209270437,0.0,0.0470006465911865,97.56785273804812,0.2947969342426866,0.75,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[219, 137, 180, 176, 495, 533, 496, 565, 376, 441, 430, 433, 503, 209, 307, 4788, 0, 0]","[87, 31, 53, 65, 17, 21, 20, 21, 14, 14, 11, 15, 25, 8, 8, 174, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C64', 'C74', 'C65', 'C67', 'D0'], ['D0', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C89', 'C5', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C25', 'C17', 'C12', 'S4', 'C95', 'D0'], ['D0', 'C75', 'C2', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C93', 'C96', 'C8', 'D0'], ['D0', 'C56', 'S16', 'C80', 'S18', 'D0']]",10125.76209270437,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",10125.76209270437,0.0,0.0605106353759765,97.56785273804812,0.2947969342426866,0.75,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[219, 137, 180, 176, 495, 533, 496, 565, 376, 441, 430, 433, 503, 209, 307, 4788, 0, 0]","[87, 31, 53, 65, 17, 21, 20, 21, 14, 14, 11, 15, 25, 8, 8, 174, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30469.118283728058,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",30469.118283728058,0.0,0.1695115566253662,75.75396805918899,0.4013548361061662,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[219, 138, 181, 176, 495, 533, 496, 565, 376, 442, 430, 433, 503, 209, 307, 4789, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 11, 15, 25, 8, 8, 175, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30469.118283728058,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",30469.118283728058,0.0,0.1690235137939453,75.75396805918899,0.4013548361061662,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[219, 138, 181, 176, 495, 533, 496, 565, 376, 442, 430, 433, 503, 209, 307, 4789, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 11, 15, 25, 8, 8, 175, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'C3', 'D0'], ['D0', 'C7', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C65', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C94', 'S4', 'C98', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",29148.377977341992,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",29148.377977341992,0.0,0.1670260429382324,76.94350028832591,0.3823377514870599,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[219, 138, 181, 176, 496, 533, 496, 565, 376, 442, 430, 433, 503, 209, 307, 4790, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 11, 15, 25, 8, 8, 175, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C25', 'D0'], ['D0', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'C22', 'D0'], ['D0', 'C7', 'C4', 'C2', 'C3', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C65', 'C67', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C94', 'S4', 'C98', 'D0'], ['D0', 'C13', 'C17', 'C21', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C66', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'C9', 'D0'], ['D0', 'C77', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",25402.21969569928,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",25402.21969569928,0.0,0.2060358524322509,80.88682623927605,0.3951504039669624,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[219, 138, 181, 176, 496, 533, 497, 565, 377, 442, 431, 433, 503, 209, 308, 4794, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 11, 15, 25, 8, 8, 175, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C25', 'D0'], ['D0', 'C65', 'C64', 'C41', 'C49', 'D0'], ['D0', 'C24', 'C26', 'C22', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C67', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C94', 'C86', 'S4', 'D0'], ['D0', 'C13', 'C17', 'C21', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C66', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C98', 'C84', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'C9', 'D0'], ['D0', 'C77', 'C78', 'C2', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",25147.25509307556,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",25147.25509307556,0.0,0.2048749923706054,82.59851272550843,0.3964631177015826,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[219, 138, 181, 176, 496, 533, 497, 565, 377, 443, 432, 433, 503, 209, 309, 4797, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 11, 15, 25, 8, 8, 175, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C25', 'D0'], ['D0', 'C65', 'C64', 'C41', 'C49', 'D0'], ['D0', 'C24', 'C26', 'C22', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C67', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C94', 'C86', 'S4', 'D0'], ['D0', 'C13', 'C17', 'C21', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C66', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C98', 'C84', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'C9', 'D0'], ['D0', 'C77', 'C78', 'C2', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",25147.25509307556,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",25147.25509307556,0.0,0.2120392322540283,82.59851272550843,0.3964631177015826,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[219, 138, 181, 176, 496, 533, 497, 565, 377, 443, 432, 433, 503, 209, 309, 4797, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 11, 15, 25, 8, 8, 175, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C25', 'D0'], ['D0', 'C65', 'C64', 'C41', 'C49', 'D0'], ['D0', 'C24', 'C26', 'C22', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C67', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C94', 'C86', 'S4', 'D0'], ['D0', 'C13', 'C17', 'C21', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C66', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C98', 'C84', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'C9', 'D0'], ['D0', 'C77', 'C78', 'C2', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",25147.25509307556,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",25147.25509307556,0.0,0.170544147491455,82.59851272550843,0.3964631177015826,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[219, 138, 181, 176, 496, 533, 497, 565, 377, 443, 432, 433, 503, 209, 309, 4797, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 11, 15, 25, 8, 8, 175, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30442.759225743244,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",30442.759225743244,0.0,0.1654102802276611,75.75396805918899,0.4013548361061662,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[219, 138, 181, 176, 496, 533, 497, 565, 377, 443, 432, 433, 503, 209, 309, 4797, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 12, 15, 25, 8, 8, 176, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C41', 'C24', 'D0'], ['D0', 'C26', 'C3', 'D0'], ['D0', 'C7', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'D0'], ['D0', 'C64', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C11', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'S12', 'C37', 'C39', 'D0'], ['D0', 'C12', 'C16', 'S7', 'S7', 'D0'], ['D0', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",25686.32975262481,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",25685.140114180413,1.1896384443934949,0.2050285339355468,77.15100170672787,0.3735257160205421,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[219, 138, 181, 176, 497, 533, 497, 565, 377, 443, 433, 433, 504, 209, 309, 4800, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 12, 15, 25, 8, 8, 176, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C41', 'C24', 'D0'], ['D0', 'C26', 'C3', 'D0'], ['D0', 'C7', 'C9', 'C4', 'C2', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'D0'], ['D0', 'C64', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C11', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'S12', 'C37', 'C39', 'D0'], ['D0', 'C12', 'C16', 'S7', 'S7', 'D0'], ['D0', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",25684.99276284885,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",25684.99276284885,0.0,0.1660230159759521,77.13161337362783,0.3737690129599326,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[219, 138, 181, 176, 498, 533, 497, 565, 377, 443, 433, 433, 504, 209, 309, 4801, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 12, 15, 25, 8, 8, 176, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C41', 'C24', 'D0'], ['D0', 'C26', 'C3', 'D0'], ['D0', 'C7', 'C2', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C4', 'C1', 'D0'], ['D0', 'C64', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C11', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C84', 'C78', 'S19', 'D0'], ['D0', 'C35', 'C37', 'S12', 'C39', 'D0'], ['D0', 'C9', 'C12', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C77', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",24978.17302780727,"['null', 'null', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",24978.17302780727,0.0,0.2030327320098877,81.72138730134978,0.3789076223036376,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[219, 138, 181, 176, 499, 533, 497, 565, 377, 443, 434, 434, 504, 209, 310, 4805, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 12, 15, 25, 8, 8, 176, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C22', 'C25', 'C24', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C41', 'C21', 'D0'], ['D0', 'C3', 'C26', 'D0'], ['D0', 'C7', 'C2', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C4', 'C1', 'D0'], ['D0', 'C64', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C11', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'S3', 'C96', 'C84', 'C78', 'S19', 'D0'], ['D0', 'C35', 'C37', 'S12', 'C39', 'D0'], ['D0', 'C12', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C77', 'C9', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",24974.25018310547,"['LongestWaitingTimeDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",24974.25018310547,0.0,0.2240266799926757,81.20522352479729,0.3808513074016231,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[219, 138, 181, 176, 499, 534, 498, 565, 377, 444, 434, 434, 504, 209, 310, 4808, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 12, 15, 25, 8, 8, 176, 0, 0]"
