Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c103_21_100.txt,123,"[['D0', 'C65', 'C66', 'D0'], ['D0', 'C6', 'C9', 'C8', 'C10', 'D0'], ['D0', 'C20', 'C24', 'C30', 'D0'], ['D0', 'C47', 'C25', 'D0'], ['D0', 'C69', 'C64', 'C61', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C23', 'C7', 'D0'], ['D0', 'C67', 'C43', 'D0'], ['D0', 'C27', 'C29', 'C34', 'S10', 'C21', 'D0'], ['D0', 'C26', 'C28', 'C11', 'D0'], ['D0', 'C41', 'C44', 'C45', 'D0'], ['D0', 'C72', 'C74', 'D0'], ['D0', 'C49', 'C48', 'D0'], ['D0', 'C40', 'C42', 'C46', 'C50', 'C52', 'D0'], ['D0', 'C89', 'C85', 'C88', 'D0'], ['D0', 'C86', 'C91', 'D0'], ['D0', 'C3', 'C4', 'C2', 'C98', 'D0'], ['D0', 'C90', 'C87', 'C84', 'C83', 'C82', 'S20', 'D0'], ['D0', 'C36', 'C39', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C57', 'S16', 'C68', 'D0'], ['D0', 'C81', 'S19', 'D0'], ['D0', 'C13', 'C15', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'C75', 'D0'], ['D0', 'S7', 'C12', 'S4', 'D0'], ['D0', 'C31', 'C35', 'S11', 'D0'], ['D0', 'C1', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C97', 'C99', 'S3', 'S3', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C22', 'C54', 'C56', 'S16', 'D0'], ['D0', 'C59', 'C53', 'S16', 'D0'], ['D0', 'C62', 'C58', 'C60', 'S14', 'C51', 'D0'], ['D0', 'C80', 'S19', 'C63', 'D0'], ['D0', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C78', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C76', 'S20', 'D0']]",48562.91553582978,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",48562.91553582978,0.0,0.7825872898101807,76.81106185626687,0.3755787045764808,0.6153846153846154,46.41025641025641,18.1,39,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[62, 45, 54, 53, 168, 180, 162, 209, 132, 136, 142, 128, 150, 76, 83, 1566, 0, 0]","[29, 10, 20, 19, 10, 8, 7, 5, 7, 1, 1, 7, 6, 4, 3, 59, 0, 0]"
c103_21_100.txt,123,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C65', 'C66', 'D0'], ['D0', 'C9', 'C23', 'D0'], ['D0', 'C67', 'C24', 'C30', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C69', 'C68', 'C62', 'C63', 'D0'], ['D0', 'C75', 'C2', 'C4', 'D0'], ['D0', 'C27', 'C7', 'C3', 'D0'], ['D0', 'C20', 'C43', 'C42', 'D0'], ['D0', 'C10', 'C8', 'D0'], ['D0', 'C34', 'C36', 'S10', 'C29', 'D0'], ['D0', 'C11', 'C28', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C44', 'C45', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C61', 'D0'], ['D0', 'C46', 'C48', 'D0'], ['D0', 'C40', 'C50', 'C51', 'C22', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C32', 'C33', 'C31', 'C39', 'S12', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C6', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C97', 'C94', 'S4', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C64', 'D0'], ['D0', 'C76', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C1', 'C70', 'S20', 'D0']]",56478.266709542906,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",56478.266709542906,0.0,0.6406979560852051,76.52208784096774,0.3608821822947317,0.4888888888888889,40.22222222222222,18.1,45,408.96,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[62, 46, 55, 53, 168, 182, 164, 211, 133, 138, 142, 133, 153, 76, 83, 1583, 0, 0]","[29, 11, 21, 19, 10, 9, 7, 5, 7, 1, 1, 7, 6, 4, 3, 60, 0, 0]"
c103_21_25.txt,123,"[['D0', 'C20', 'C49', 'D0'], ['D0', 'C25', 'C34', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C9', 'C7', 'D0'], ['D0', 'C45', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C42', 'C46', 'C91', 'C86', 'S1', 'D0'], ['D0', 'C1', 'C2', 'C88', 'S1', 'D0'], ['D0', 'C84', 'C83', 'S1', 'C99', 'S7', 'C18', 'D0'], ['D0', 'C82', 'D0']]",11927.066247480894,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",11927.066247480894,0.0,0.0545084476470947,77.79240541056636,0.3786293286997855,0.5555555555555556,46.66666666666666,16.8,9,421.36,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[63, 46, 56, 53, 178, 188, 169, 225, 137, 146, 147, 142, 165, 78, 83, 1658, 0, 0]","[30, 11, 22, 19, 10, 9, 7, 5, 7, 1, 2, 7, 7, 4, 3, 62, 0, 0]"
c103_21_25.txt,123,"[['D0', 'C49', 'C20', 'D0'], ['D0', 'C25', 'C34', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C1', 'C2', 'C9', 'C7', 'D0'], ['D0', 'C43', 'C45', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C42', 'C46', 'C91', 'C86', 'S1', 'D0'], ['D0', 'C84', 'C83', 'S1', 'C88', 'C99', 'S7', 'C18', 'D0'], ['D0', 'C82', 'D0']]",10695.287473198468,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",10695.287473198468,0.0,0.0520000457763671,77.58558912362949,0.3534234234163298,0.5,52.5,16.8,8,421.36,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[63, 46, 56, 53, 178, 188, 169, 226, 137, 146, 147, 142, 165, 78, 83, 1659, 0, 0]","[30, 11, 22, 19, 10, 9, 7, 5, 7, 1, 2, 7, 7, 4, 3, 62, 0, 0]"
c103_21_50.txt,123,"[['D0', 'C22', 'C24', 'C18', 'S7', 'D0'], ['D0', 'C66', 'C67', 'D0'], ['D0', 'C23', 'C8', 'D0'], ['D0', 'C25', 'C30', 'D0'], ['D0', 'C69', 'C62', 'C61', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C95', 'S3', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C47', 'C42', 'D0'], ['D0', 'C41', 'C48', 'C50', 'C51', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C72', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C88', 'C94', 'C99', 'S3', 'D0'], ['D0', 'S11', 'C57', 'S16', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C15', 'C19', 'S7', 'D0'], ['D0', 'C12', 'C14', 'S7', 'S7', 'C27', 'D0'], ['D0', 'C5', 'C100', 'S3', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'S16', 'C78', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C53', 'C73', 'S20', 'D0']]",32526.140882340645,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",32526.140882340645,0.0,0.2240285873413086,78.1122105921226,0.4083198502777562,0.6923076923076923,31.923076923076923,16.6,26,408.26,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[75, 51, 66, 60, 200, 205, 183, 252, 151, 168, 167, 157, 185, 91, 91, 1850, 0, 0]","[32, 12, 23, 21, 10, 9, 8, 7, 7, 1, 2, 8, 7, 4, 3, 66, 0, 0]"
c103_21_50.txt,123,"[['D0', 'C23', 'C27', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C24', 'C25', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'S3', 'C4', 'C3', 'D0'], ['D0', 'C22', 'C47', 'D0'], ['D0', 'C67', 'C62', 'C61', 'C66', 'D0'], ['D0', 'C50', 'S11', 'C31', 'C33', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C99', 'S3', 'D0'], ['D0', 'C49', 'S11', 'C51', 'C48', 'C57', 'S16', 'C69', 'D0'], ['D0', 'C7', 'C8', 'C9', 'S7', 'D0'], ['D0', 'C12', 'C14', 'C15', 'S7', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C55', 'C54', 'C60', 'C53', 'S16', 'C72', 'D0'], ['D0', 'C94', 'C92', 'S4', 'C95', 'D0'], ['D0', 'S16', 'C73', 'C76', 'C78', 'S20', 'D0'], ['D0', 'C41', 'S14', 'C42', 'C43', 'D0'], ['D0', 'C77', 'S19', 'D0']]",23117.67925978148,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",23117.67925978148,0.0,0.1757595539093017,78.88229229460714,0.4210505540837351,0.8888888888888888,46.11111111111112,16.6,18,408.26,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[76, 51, 67, 60, 211, 219, 191, 266, 155, 176, 177, 164, 198, 96, 91, 1944, 0, 0]","[33, 12, 24, 21, 10, 9, 9, 7, 7, 1, 3, 8, 7, 4, 3, 68, 0, 0]"
c103_21_50.txt,123,"[['D0', 'C24', 'C30', 'C18', 'S7', 'D0'], ['D0', 'C61', 'C67', 'D0'], ['D0', 'C5', 'C23', 'D0'], ['D0', 'C3', 'C25', 'C22', 'D0'], ['D0', 'C69', 'C72', 'C62', 'D0'], ['D0', 'C7', 'C4', 'S3', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C27', 'C49', 'D0'], ['D0', 'C47', 'C42', 'D0'], ['D0', 'C50', 'C51', 'C31', 'S11', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C84', 'C86', 'D0'], ['D0', 'C88', 'C94', 'C99', 'S3', 'D0'], ['D0', 'C33', 'S11', 'C48', 'S16', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C15', 'C19', 'S7', 'D0'], ['D0', 'C8', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C57', 'C53', 'S16', 'S20', 'D0'], ['D0', 'C60', 'S14', 'C41', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C66', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C12', 'C73', 'S20', 'D0']]",30984.52107008556,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",30984.52107008556,0.0,0.2310264110565185,81.44981127833336,0.3951632286310669,0.72,33.2,16.6,25,408.26,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[84, 51, 70, 65, 220, 226, 198, 279, 161, 186, 188, 170, 213, 100, 98, 2039, 0, 0]","[36, 12, 25, 23, 10, 9, 9, 9, 7, 2, 3, 8, 7, 4, 4, 72, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C20', 'C22', 'C21', 'D0'], ['D0', 'C67', 'C65', 'D0'], ['D0', 'C26', 'C28', 'C30', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C24', 'C29', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C8', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C6', 'D0'], ['D0', 'C7', 'D0'], ['D0', 'C23', 'C43', 'C42', 'D0'], ['D0', 'C10', 'C11', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'C13', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C68', 'C64', 'C61', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C25', 'C52', 'C50', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C51', 'C31', 'C32', 'C35', 'C37', 'S12', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C33', 'C39', 'S12', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C12', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C97', 'S3', 'C77', 'S19', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C80', 'S18', 'D0'], ['D0', 'C76', 'C71', 'S20', 'D0'], ['D0', 'C14', 'C73', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",51044.40560241783,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",51044.40560241783,0.0,0.6180744171142578,79.26456714085262,0.3934585689306537,0.5897435897435898,46.41025641025641,18.1,39,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[90, 53, 73, 70, 232, 245, 212, 289, 176, 206, 205, 196, 231, 109, 103, 2204, 0, 0]","[40, 12, 26, 26, 10, 9, 9, 9, 7, 2, 4, 9, 9, 5, 5, 78, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C1', 'C3', 'C22', 'D0'], ['D0', 'C67', 'C65', 'D0'], ['D0', 'C26', 'C28', 'C30', 'C20', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C24', 'C25', 'C29', 'D0'], ['D0', 'C5', 'C10', 'D0'], ['D0', 'C75', 'C4', 'C6', 'D0'], ['D0', 'C8', 'C7', 'D0'], ['D0', 'C43', 'C46', 'C42', 'D0'], ['D0', 'C11', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C49', 'C47', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'C13', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C45', 'C48', 'D0'], ['D0', 'C68', 'C64', 'C61', 'D0'], ['D0', 'C90', 'C88', 'C85', 'D0'], ['D0', 'C23', 'C52', 'C50', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C51', 'C31', 'C35', 'S12', 'C37', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C32', 'C33', 'C39', 'S12', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C84', 'C83', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'C21', 'D0'], ['D0', 'C2', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C97', 'S4', 'C94', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'S18', 'C80', 'D0'], ['D0', 'C77', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C70', 'S20', 'C89', 'D0']]",49106.08266442632,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",49106.08266442632,0.0,0.5780749320983887,74.36961805951444,0.3785887338988617,0.5384615384615384,46.41025641025641,18.1,39,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[90, 53, 73, 70, 240, 246, 215, 292, 180, 207, 209, 201, 233, 111, 105, 2239, 0, 0]","[40, 12, 26, 26, 10, 9, 9, 9, 7, 2, 5, 9, 9, 5, 5, 79, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C65', 'C67', 'D0'], ['D0', 'C49', 'C26', 'D0'], ['D0', 'C63', 'C66', 'C64', 'C69', 'D0'], ['D0', 'C20', 'C24', 'C29', 'C23', 'D0'], ['D0', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C6', 'D0'], ['D0', 'C8', 'C7', 'D0'], ['D0', 'C62', 'C43', 'D0'], ['D0', 'C10', 'C11', 'D0'], ['D0', 'C25', 'C27', 'S10', 'C22', 'C21', 'D0'], ['D0', 'C61', 'C47', 'D0'], ['D0', 'C41', 'C40', 'C44', 'C42', 'D0'], ['D0', 'C72', 'C74', 'D0'], ['D0', 'C9', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C89', 'C85', 'C88', 'C91', 'D0'], ['D0', 'C28', 'C30', 'C52', 'C50', 'D0'], ['D0', 'C51', 'C31', 'C35', 'S12', 'C36', 'C34', 'D0'], ['D0', 'C99', 'C98', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C32', 'C33', 'S12', 'C39', 'D0'], ['D0', 'C55', 'S16', 'C68', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C90', 'C87', 'C86', 'C84', 'C83', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C13', 'C15', 'C16', 'C14', 'S7', 'D0'], ['D0', 'S7', 'C12', 'C97', 'S4', 'C95', 'D0'], ['D0', 'C100', 'C93', 'S4', 'C96', 'D0'], ['D0', 'C38', 'S12', 'C37', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C57', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'S18', 'C80', 'D0'], ['D0', 'C77', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C76', 'S20', 'D0']]",42298.01875217471,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",41060.5830606419,1237.43569153281,0.6691193580627441,76.82704664879112,0.3593852226906537,0.5757575757575758,54.84848484848485,18.1,33,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[93, 55, 77, 71, 248, 253, 220, 302, 183, 217, 212, 204, 240, 115, 109, 2303, 0, 0]","[42, 12, 28, 26, 10, 9, 9, 10, 7, 3, 5, 9, 9, 5, 5, 81, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C8', 'C2', 'C75', 'D0'], ['D0', 'C25', 'C30', 'C36', 'C52', 'C50', 'S13', 'D0'], ['D0', 'C51', 'C48', 'C56', 'S16', 'C64', 'C74', 'D0'], ['D0', 'C17', 'S3', 'S3', 'C89', 'D0'], ['D0', 'C96', 'C93', 'S4', 'D0'], ['D0', 'C67', 'C65', 'C5', 'C12', 'S7', 'S7', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",10878.260803239778,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",10878.260803239778,0.0,0.0539987087249755,97.38041688189358,0.3911426373615743,1.125,58.75,18.8,8,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[96, 57, 78, 75, 252, 263, 228, 308, 188, 221, 215, 211, 246, 116, 114, 2362, 0, 0]","[43, 12, 28, 27, 10, 9, 9, 11, 7, 4, 5, 9, 9, 5, 5, 83, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C25', 'C30', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'D0'], ['D0', 'C75', 'C96', 'C93', 'S3', 'C2', 'C5', 'D0'], ['D0', 'C8', 'C12', 'S7', 'C17', 'D0'], ['D0', 'C95', 'C92', 'S4', 'C89', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",9073.152243062368,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",9073.152243062368,0.0,0.0475146770477294,90.40210615880744,0.4102588014729306,0.8571428571428571,67.14285714285714,18.8,7,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[105, 61, 82, 84, 259, 270, 233, 311, 193, 223, 219, 216, 253, 116, 119, 2412, 0, 0]","[45, 12, 28, 29, 11, 9, 9, 11, 7, 4, 5, 9, 10, 5, 5, 85, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C5', 'C2', 'C75', 'D0'], ['D0', 'C25', 'C30', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C74', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'D0'], ['D0', 'C17', 'S7', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C8', 'C12', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C92', 'S4', 'C89', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",13235.331348405864,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",13235.331348405864,0.0,0.0639979839324951,83.03740234607366,0.4287638916814585,1.2,47.0,18.8,10,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[109, 61, 84, 86, 263, 273, 237, 311, 196, 226, 224, 218, 257, 116, 123, 2444, 0, 0]","[48, 12, 28, 32, 11, 9, 10, 12, 7, 4, 5, 10, 10, 5, 5, 88, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C61', 'C65', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C32', 'C18', 'C15', 'S7', 'D0'], ['D0', 'C24', 'S7', 'D0'], ['D0', 'C6', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C2', 'S3', 'D0'], ['D0', 'C25', 'C39', 'S12', 'D0'], ['D0', 'C91', 'C94', 'S4', 'C97', 'C100', 'D0'], ['D0', 'C21', 'C26', 'C50', 'C58', 'S16', 'D0'], ['D0', 'C81', 'S20', 'C82', 'C85', 'C90', 'D0'], ['D0', 'C73', 'S20', 'D0']]",15169.056730818318,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",15169.056730818318,0.0,0.0715129375457763,89.61248155161223,0.3836289576640976,0.9090909090909092,47.27272727272727,20.8,11,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 71, 96, 95, 282, 297, 255, 334, 212, 243, 238, 234, 272, 123, 142, 2632, 0, 0]","[53, 16, 31, 38, 12, 11, 10, 13, 8, 5, 5, 10, 12, 5, 6, 97, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C65', 'D0'], ['D0', 'C21', 'C24', 'C25', 'C26', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C81', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C15', 'C39', 'S12', 'D0'], ['D0', 'C16', 'C94', 'S4', 'D0'], ['D0', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C73', 'S20', 'D0']]",21393.68977407422,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",21393.68977407422,0.0,0.0704996585845947,85.46252048011839,0.3742174549464005,0.5333333333333333,34.666666666666664,20.8,15,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 71, 96, 95, 284, 299, 255, 336, 214, 243, 239, 234, 272, 123, 142, 2641, 0, 0]","[53, 16, 31, 38, 12, 11, 10, 14, 8, 5, 5, 10, 12, 5, 6, 98, 0, 0]"
