Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c101_21_50.txt,42,"[['D0', 'C69', 'C64', 'C61', 'D0'], ['D0', 'C43', 'C21', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C45', 'C48', 'D0'], ['D0', 'C68', 'C50', 'D0'], ['D0', 'C65', 'S1', 'C83', 'C84', 'C88', 'D0'], ['D0', 'C20', 'C89', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C63', 'C17', 'S7', 'D0'], ['D0', 'C36', 'C33', 'C32', 'S11', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C25', 'C27', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C10', 'C11', 'S3', 'D0'], ['D0', 'C13', 'S7', 'D0'], ['D0', 'C72', 'S16', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'C67', 'C54', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C47', 'C42', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",32329.66290924445,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",32329.66290924445,0.0,0.1960253715515136,75.5570749321245,0.3923892171286055,0.6,36.8,18.4,25,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[145, 94, 118, 121, 339, 358, 319, 394, 258, 283, 277, 289, 329, 137, 198, 3181, 0, 0]","[62, 23, 39, 46, 13, 11, 13, 14, 10, 7, 7, 12, 15, 6, 7, 115, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C2', 'C63', 'D0'], ['D0', 'C65', 'C64', 'C43', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C24', 'C52', 'D0'], ['D0', 'C49', 'C7', 'D0'], ['D0', 'C47', 'C74', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C3', 'C4', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C10', 'C6', 'D0'], ['D0', 'C41', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C69', 'C68', 'D0'], ['D0', 'C89', 'D0'], ['D0', 'C44', 'C40', 'C72', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C67', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'C90', 'D0'], ['D0', 'C85', 'S3', 'D0'], ['D0', 'C50', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C95', 'C99', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C23', 'C26', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C20', 'C100', 'S3', 'D0'], ['D0', 'C66', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C33', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'C21', 'D0'], ['D0', 'C22', 'C39', 'S12', 'D0'], ['D0', 'C1', 'C38', 'S12', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C57', 'C56', 'S16', 'D0'], ['D0', 'C60', 'C58', 'C53', 'S16', 'D0'], ['D0', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",61191.92074876032,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",61191.92074876032,0.0,0.8448042869567871,78.71938679404195,0.3687025456644685,0.6122448979591837,36.93877551020408,18.1,49,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 344, 380, 333, 406, 264, 289, 284, 298, 345, 140, 206, 3289, 0, 0]","[63, 25, 39, 49, 13, 12, 14, 15, 10, 7, 7, 12, 16, 6, 7, 119, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",80904.128518085,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",80904.128518085,0.0,0.7450945377349854,72.70818690901268,0.393190341895709,0.5555555555555556,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 345, 382, 339, 410, 266, 291, 285, 299, 346, 141, 208, 3312, 0, 0]","[63, 25, 39, 49, 13, 12, 15, 16, 10, 7, 7, 12, 16, 6, 7, 121, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C24', 'C26', 'D0'], ['D0', 'C28', 'C21', 'C30', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C65', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C7', 'C5', 'D0'], ['D0', 'C20', 'C25', 'C52', 'D0'], ['D0', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C48', 'C50', 'D0'], ['D0', 'C67', 'C62', 'C61', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C51', 'D0'], ['D0', 'C91', 'C11', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C69', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C22', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C8', 'C4', 'D0'], ['D0', 'C82', 'C87', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C36', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C96', 'C94', 'S4', 'D0'], ['D0', 'C29', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C13', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C32', 'D0'], ['D0', 'C78', 'C14', 'S7', 'D0'], ['D0', 'C39', 'S12', 'C33', 'D0'], ['D0', 'C88', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'C63', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",66791.40977179194,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",66791.40977179194,0.0,0.8361039161682129,76.53186933893231,0.3834282546557154,0.5283018867924528,34.15094339622642,18.1,53,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[150, 98, 121, 127, 348, 384, 345, 410, 268, 293, 287, 300, 352, 144, 215, 3346, 0, 0]","[64, 25, 40, 49, 13, 12, 16, 16, 11, 7, 7, 12, 16, 6, 7, 123, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C24', 'C26', 'D0'], ['D0', 'C28', 'C30', 'C21', 'D0'], ['D0', 'C65', 'C64', 'C44', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C7', 'C5', 'D0'], ['D0', 'C20', 'C25', 'C52', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C48', 'C50', 'D0'], ['D0', 'C67', 'C62', 'C61', 'D0'], ['D0', 'C3', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C51', 'D0'], ['D0', 'C91', 'C11', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C69', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C66', 'C22', 'D0'], ['D0', 'C43', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C8', 'C4', 'D0'], ['D0', 'C82', 'C87', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C36', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C79', 'S19', 'D0'], ['D0', 'C18', 'C17', 'D0'], ['D0', 'C95', 'C99', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C96', 'C94', 'S4', 'D0'], ['D0', 'C29', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C75', 'C2', 'C100', 'S3', 'D0'], ['D0', 'C13', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C32', 'D0'], ['D0', 'C78', 'C1', 'C14', 'S7', 'D0'], ['D0', 'C39', 'S12', 'C33', 'D0'], ['D0', 'C88', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C60', 'C58', 'C53', 'S16', 'D0'], ['D0', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C49', 'S18', 'C63', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C80', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",61290.818828782576,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",61290.818828782576,0.0,0.8121035099029541,79.48806150168794,0.3720952933096726,0.5714285714285714,36.93877551020408,18.1,49,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[150, 98, 121, 127, 349, 385, 346, 411, 269, 293, 287, 300, 353, 144, 215, 3352, 0, 0]","[64, 25, 40, 49, 13, 12, 16, 16, 11, 7, 7, 12, 16, 6, 7, 123, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C26', 'C22', 'C21', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C20', 'C32', 'C39', 'C35', 'S11', 'D0'], ['D0', 'C65', 'C64', 'C52', 'D0'], ['D0', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C40', 'C84', 'S4', 'D0'], ['D0', 'C92', 'S4', 'C93', 'C96', 'D0'], ['D0', 'C81', 'C77', 'C71', 'S20', 'D0'], ['D0', 'S19', 'C63', 'D0']]",11065.237305599032,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",11065.237305599032,0.0,0.0510025024414062,84.21305287693625,0.4026512554972934,0.7,46.0,18.4,10,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[156, 99, 126, 129, 361, 389, 357, 422, 277, 303, 294, 310, 362, 150, 221, 3446, 0, 0]","[65, 26, 41, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 7, 126, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C65', 'C64', 'C66', 'D0'], ['D0', 'C40', 'C52', 'S11', 'C32', 'D0'], ['D0', 'C20', 'C84', 'S1', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C22', 'C28', 'C30', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C96', 'C93', 'S4', 'D0'], ['D0', 'C18', 'C19', 'C92', 'S4', 'D0'], ['D0', 'C63', 'C81', 'C71', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0']]",12540.881314085816,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",12540.881314085816,0.0,0.0855090618133544,90.14802254833624,0.3958841955748005,0.8,46.0,18.4,10,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[158, 100, 129, 129, 364, 393, 359, 427, 281, 307, 301, 311, 365, 152, 225, 3485, 0, 0]","[66, 26, 42, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 8, 127, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C13', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C4', 'C63', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C7', 'C2', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C86', 'C82', 'D0'], ['D0', 'C100', 'S3', 'C98', 'D0'], ['D0', 'C24', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",40971.438904243565,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",40971.438904243565,0.0,0.2895357608795166,75.10730062832332,0.3811981696223178,0.6206896551724138,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[167, 108, 143, 132, 379, 410, 365, 447, 288, 318, 315, 314, 380, 159, 236, 3611, 0, 0]","[68, 26, 43, 51, 14, 13, 17, 17, 11, 8, 7, 12, 17, 6, 8, 130, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C55', 'S16', 'C64', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'C90', 'D0'], ['D0', 'C21', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'C43', 'D0'], ['D0', 'C14', 'C75', 'S7', 'D0'], ['D0', 'C16', 'C32', 'S7', 'S7', 'D0'], ['D0', 'C30', 'S12', 'D0'], ['D0', 'C24', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C39', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C51', 'C60', 'S14', 'S20', 'D0'], ['D0', 'C81', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",35339.129918986386,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",35339.129918986386,0.0,0.2705414295196533,84.08078099954234,0.3581157321852662,0.5925925925925926,33.7037037037037,18.2,27,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 388, 420, 370, 450, 291, 328, 324, 317, 393, 160, 242, 3683, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 11, 8, 7, 12, 19, 6, 8, 134, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C24', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'C8', 'C4', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C100', 'C99', 'S3', 'D0'], ['D0', 'C21', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",41259.35007568521,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",41259.35007568521,0.0,0.2185344696044922,75.42282167632008,0.3743916835885485,0.6428571428571429,32.5,18.2,28,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 388, 420, 371, 450, 291, 328, 324, 317, 393, 160, 242, 3684, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 11, 9, 7, 12, 19, 6, 8, 135, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C24', 'C30', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C3', 'D0'], ['D0', 'C7', 'C4', 'C5', 'D0'], ['D0', 'C43', 'C51', 'C50', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C75', 'C2', 'C98', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C45', 'S11', 'C31', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C32', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'C90', 'D0'], ['D0', 'C8', 'C100', 'S3', 'D0'], ['D0', 'C39', 'C14', 'S7', 'D0'], ['D0', 'C16', 'C64', 'S7', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C35', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",32164.383678052403,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",32164.383678052403,0.0,0.2490265369415283,84.48623047541801,0.3480713295531358,0.56,36.4,18.2,25,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 389, 420, 371, 451, 292, 330, 325, 317, 395, 160, 242, 3692, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 12, 9, 7, 12, 19, 6, 8, 136, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C24', 'C30', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C3', 'D0'], ['D0', 'C7', 'C4', 'C5', 'D0'], ['D0', 'C43', 'C51', 'C50', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C75', 'C2', 'C98', 'D0'], ['D0', 'C55', 'S16', 'C64', 'D0'], ['D0', 'C45', 'S11', 'C31', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'C90', 'D0'], ['D0', 'C8', 'C100', 'S3', 'D0'], ['D0', 'C39', 'C14', 'S7', 'D0'], ['D0', 'C16', 'C32', 'S7', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C35', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",32152.851814621325,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProximityBasedDestroyCustomer', 'GreedyRepairCustomer']",32152.851814621325,0.0,0.2500252723693847,83.33304413231016,0.3477056120208235,0.56,36.4,18.2,25,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 389, 420, 371, 451, 292, 330, 325, 318, 395, 160, 242, 3693, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 12, 9, 7, 12, 19, 6, 8, 136, 0, 0]"
