Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c101_21_25.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C91', 'C2', 'D0'], ['D0', 'C85', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C21', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C90', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C97', 'S3', 'D0'], ['D0', 'C15', 'C39', 'S12', 'D0'], ['D0', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C50', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",23164.033170045725,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",23164.033170045725,0.0,0.1065115928649902,84.19902170139841,0.3767994026262699,0.6875,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[112, 61, 85, 88, 266, 277, 242, 312, 198, 229, 228, 219, 260, 116, 128, 2475, 0, 0]","[50, 12, 29, 33, 11, 9, 10, 12, 7, 5, 5, 10, 11, 5, 5, 90, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C32', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C18', 'S7', 'C2', 'D0'], ['D0', 'C21', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C82', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C6', 'C39', 'S12', 'C25', 'D0'], ['D0', 'C94', 'S4', 'S20', 'C81', 'D0'], ['D0', 'C24', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",19861.39911063665,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",19861.39911063665,0.0,0.1055572032928466,85.27989519455316,0.3715424316037365,0.7333333333333333,34.666666666666664,20.8,15,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[116, 66, 92, 90, 274, 283, 245, 320, 203, 233, 234, 223, 263, 118, 135, 2531, 0, 0]","[52, 13, 30, 35, 11, 10, 10, 13, 8, 5, 5, 10, 11, 5, 5, 93, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C61', 'C65', 'D0'], ['D0', 'C6', 'C2', 'D0'], ['D0', 'C18', 'C16', 'S7', 'C9', 'D0'], ['D0', 'C21', 'C26', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C15', 'S7', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C90', 'C91', 'C94', 'S4', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C25', 'C24', 'C39', 'C32', 'C50', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",13721.848704982229,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",13721.848704982229,0.0,0.096116304397583,93.03224137822528,0.4050412112282912,1.0,52.0,20.8,10,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[116, 66, 92, 90, 275, 284, 245, 322, 204, 233, 234, 224, 265, 119, 135, 2540, 0, 0]","[52, 13, 30, 35, 11, 10, 10, 13, 8, 5, 5, 10, 11, 5, 5, 93, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C65', 'C61', 'D0'], ['D0', 'C26', 'C25', 'C24', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C18', 'S7', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C2', 'S3', 'D0'], ['D0', 'C94', 'C100', 'C16', 'S7', 'D0'], ['D0', 'C6', 'C9', 'C97', 'S3', 'D0'], ['D0', 'C21', 'C39', 'S12', 'D0'], ['D0', 'S4', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C32', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",18321.4476645206,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",18321.4476645206,0.0,0.0995149612426757,83.51901436072528,0.4028418886502783,0.7142857142857143,37.142857142857146,20.8,14,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[118, 68, 93, 93, 278, 289, 251, 327, 206, 235, 234, 230, 269, 119, 136, 2574, 0, 0]","[52, 14, 30, 36, 11, 10, 10, 13, 8, 5, 5, 10, 12, 5, 5, 94, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C61', 'C65', 'D0'], ['D0', 'C26', 'C25', 'C24', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C18', 'C16', 'S7', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C2', 'S3', 'D0'], ['D0', 'C94', 'C97', 'C100', 'S7', 'D0'], ['D0', 'C9', 'C6', 'S3', 'D0'], ['D0', 'C21', 'C39', 'S12', 'C32', 'D0'], ['D0', 'S4', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C50', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",15865.9533864715,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",15865.9533864715,0.0,0.0610010623931884,85.87754216061656,0.4099274254756988,0.8333333333333334,43.333333333333336,20.8,12,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[118, 68, 93, 93, 278, 289, 252, 330, 206, 237, 234, 230, 269, 119, 136, 2580, 0, 0]","[52, 14, 30, 36, 11, 10, 10, 13, 8, 5, 5, 10, 12, 5, 5, 94, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'C25', 'C26', 'C32', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C58', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0']]",26023.055665030384,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",26023.055665030384,0.0,0.1015117168426513,82.2727299513111,0.347709772862672,0.625,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 68, 95, 93, 279, 291, 252, 331, 207, 237, 234, 231, 270, 119, 136, 2587, 0, 0]","[53, 14, 31, 36, 11, 11, 10, 13, 8, 5, 5, 10, 12, 5, 5, 95, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'C25', 'C26', 'C32', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C58', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0']]",26023.055665030384,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",26023.055665030384,0.0,0.1015107631683349,82.2727299513111,0.347709772862672,0.625,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 68, 95, 93, 279, 291, 252, 331, 207, 237, 234, 231, 270, 119, 136, 2587, 0, 0]","[53, 14, 31, 36, 11, 11, 10, 13, 8, 5, 5, 10, 12, 5, 5, 95, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'C25', 'C32', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C26', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C58', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C97', 'S3', 'D0'], ['D0', 'C18', 'C39', 'S12', 'D0'], ['D0', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0']]",22233.8274546918,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",22233.8274546918,0.0,0.0955102443695068,84.13230444282378,0.3428265622272889,0.6,34.666666666666664,20.8,15,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 68, 95, 93, 280, 291, 252, 331, 207, 237, 234, 231, 270, 119, 136, 2588, 0, 0]","[53, 14, 31, 36, 11, 11, 10, 13, 8, 5, 5, 10, 12, 5, 5, 95, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C26', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C58', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C97', 'S3', 'D0'], ['D0', 'C18', 'C39', 'S12', 'C32', 'D0'], ['D0', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0']]",21236.527773391048,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",21236.527773391048,0.0,0.0965170860290527,80.84693635843504,0.3808498289052255,0.6,34.666666666666664,20.8,15,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 68, 95, 93, 280, 292, 252, 331, 207, 237, 234, 231, 270, 119, 136, 2589, 0, 0]","[53, 14, 31, 36, 11, 11, 10, 13, 8, 5, 5, 10, 12, 5, 5, 95, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'C25', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",29339.200175573216,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",29339.200175573216,0.0,0.0705161094665527,77.37080949331188,0.3781398522602074,0.5882352941176471,30.58823529411765,20.8,17,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[129, 79, 102, 106, 298, 319, 270, 358, 228, 253, 248, 250, 285, 129, 156, 2794, 0, 0]","[56, 18, 33, 41, 12, 11, 12, 14, 10, 5, 6, 10, 12, 5, 7, 104, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C65', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'C21', 'S7', 'D0'], ['D0', 'C97', 'S3', 'C2', 'D0'], ['D0', 'C26', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'S20', 'C81', 'D0'], ['D0', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C73', 'S20', 'D0']]",22349.801156170488,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",22349.801156170488,0.0,0.1035144329071044,81.1968030114405,0.3856534698549039,0.625,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[129, 79, 102, 106, 298, 320, 270, 358, 229, 253, 248, 250, 285, 129, 157, 2797, 0, 0]","[56, 18, 33, 41, 12, 11, 12, 14, 10, 5, 6, 10, 12, 5, 7, 104, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C20', 'C47', 'D0'], ['D0', 'C21', 'C27', 'C10', 'D0'], ['D0', 'C67', 'C69', 'C61', 'D0'], ['D0', 'C65', 'C72', 'D0'], ['D0', 'C63', 'C64', 'C43', 'D0'], ['D0', 'C25', 'C11', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C89', 'C8', 'D0'], ['D0', 'C6', 'C13', 'D0'], ['D0', 'C42', 'C48', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C50', 'D0'], ['D0', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C88', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C32', 'D0'], ['D0', 'C17', 'S7', 'D0'], ['D0', 'C98', 'C33', 'S11', 'D0'], ['D0', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C84', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C31', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",44267.92997109015,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",44267.92997109015,0.0,0.2785394191741943,76.87346525084877,0.3720015439075294,0.4838709677419355,29.677419354838708,18.4,31,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[135, 82, 106, 111, 310, 326, 279, 371, 238, 260, 255, 259, 294, 131, 165, 2888, 0, 0]","[58, 19, 34, 43, 12, 11, 13, 14, 10, 5, 6, 10, 13, 6, 7, 107, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C20', 'C47', 'D0'], ['D0', 'C21', 'C27', 'C10', 'D0'], ['D0', 'C67', 'C69', 'C61', 'D0'], ['D0', 'C65', 'D0'], ['D0', 'C64', 'C43', 'D0'], ['D0', 'C25', 'C11', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C89', 'C8', 'D0'], ['D0', 'C6', 'C13', 'D0'], ['D0', 'C42', 'C48', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C50', 'D0'], ['D0', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C32', 'D0'], ['D0', 'C31', 'C17', 'S7', 'D0'], ['D0', 'C98', 'C33', 'S11', 'D0'], ['D0', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C84', 'C100', 'S3', 'D0'], ['D0', 'C88', 'C19', 'S7', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C56', 'C63', 'S16', 'D0'], ['D0', 'C72', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",39698.97272928925,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",39698.97272928925,0.0,0.2705442905426025,80.46552845218473,0.3840623540569002,0.5,30.666666666666668,18.4,30,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[135, 82, 106, 111, 311, 326, 279, 371, 238, 260, 255, 259, 295, 131, 165, 2890, 0, 0]","[58, 19, 34, 43, 12, 11, 13, 14, 10, 5, 6, 10, 13, 6, 7, 107, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C67', 'C69', 'C61', 'D0'], ['D0', 'C63', 'C72', 'D0'], ['D0', 'C25', 'C11', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C20', 'C8', 'D0'], ['D0', 'C6', 'C13', 'D0'], ['D0', 'C42', 'C48', 'C47', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C50', 'D0'], ['D0', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C65', 'C89', 'D0'], ['D0', 'C83', 'C84', 'C88', 'D0'], ['D0', 'C98', 'C97', 'S3', 'D0'], ['D0', 'C27', 'C32', 'D0'], ['D0', 'C17', 'C18', 'S7', 'D0'], ['D0', 'C100', 'C33', 'S11', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C36', 'C10', 'S7', 'D0'], ['D0', 'C21', 'C19', 'S7', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C43', 'C56', 'S16', 'D0'], ['D0', 'C53', 'S16', 'C64', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",35648.27302749459,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",35648.27302749459,0.0,0.2585370540618896,78.34492952386344,0.3640457690786943,0.5,32.857142857142854,18.4,28,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[139, 85, 109, 115, 315, 333, 288, 379, 242, 266, 259, 265, 300, 132, 173, 2952, 0, 0]","[59, 20, 35, 44, 12, 11, 13, 14, 10, 6, 6, 11, 13, 6, 7, 109, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C10', 'C9', 'D0'], ['D0', 'C67', 'C61', 'D0'], ['D0', 'C63', 'C72', 'D0'], ['D0', 'C65', 'C43', 'D0'], ['D0', 'C25', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C21', 'C27', 'C8', 'D0'], ['D0', 'C89', 'C6', 'D0'], ['D0', 'C42', 'C48', 'D0'], ['D0', 'C68', 'D0'], ['D0', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C98', 'C97', 'S3', 'D0'], ['D0', 'C84', 'C88', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C17', 'S7', 'C13', 'D0'], ['D0', 'C20', 'C33', 'C32', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C11', 'C100', 'S3', 'D0'], ['D0', 'C54', 'C19', 'S7', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C47', 'C56', 'S16', 'C64', 'C69', 'D0'], ['D0', 'C50', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",36892.25408238417,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",36892.25408238417,0.0,0.2570593357086181,75.78936480546562,0.3807733011410726,0.4642857142857143,32.857142857142854,18.4,28,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[143, 92, 115, 120, 324, 344, 301, 387, 251, 275, 265, 275, 315, 136, 186, 3059, 0, 0]","[60, 22, 37, 45, 13, 11, 13, 14, 10, 7, 6, 11, 14, 6, 7, 112, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",83020.76915413435,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",83020.76915413435,0.0,0.7325839996337891,72.70818690901268,0.393190341895709,0.5370370370370371,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[147, 97, 119, 125, 339, 364, 320, 400, 259, 284, 278, 291, 333, 137, 198, 3203, 0, 0]","[62, 24, 39, 47, 13, 11, 13, 15, 10, 7, 7, 12, 15, 6, 7, 116, 0, 0]"
