Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c104_21_100.txt,123,"[['D0', 'C20', 'C22', 'C21', 'D0'], ['D0', 'C65', 'C67', 'D0'], ['D0', 'C26', 'C28', 'C30', 'C47', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C24', 'C29', 'C50', 'D0'], ['D0', 'C3', 'C4', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C6', 'D0'], ['D0', 'C5', 'C7', 'D0'], ['D0', 'C23', 'C43', 'D0'], ['D0', 'C10', 'C11', 'D0'], ['D0', 'C27', 'C34', 'S10', 'C25', 'D0'], ['D0', 'C41', 'C40', 'C44', 'C42', 'D0'], ['D0', 'C61', 'C72', 'C74', 'D0'], ['D0', 'C8', 'C9', 'C13', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C89', 'C85', 'C88', 'D0'], ['D0', 'C49', 'C52', 'D0'], ['D0', 'C90', 'C87', 'C86', 'C91', 'D0'], ['D0', 'C46', 'C48', 'C51', 'C31', 'C35', 'C37', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C68', 'D0'], ['D0', 'C59', 'C54', 'S16', 'C64', 'D0'], ['D0', 'C83', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C95', 'C96', 'S3', 'D0'], ['D0', 'S7', 'C12', 'S4', 'C93', 'D0'], ['D0', 'C100', 'S4', 'D0'], ['D0', 'S3', 'C97', 'C84', 'S19', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C53', 'C56', 'C58', 'C60', 'S14', 'C45', 'D0'], ['D0', 'S16', 'C80', 'C77', 'S18', 'D0'], ['D0', 'C76', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",43325.52033251003,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",43325.52033251003,0.0,0.5700759887695312,78.12031586046574,0.3860650961159245,0.6285714285714286,51.71428571428572,18.1,35,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[90, 53, 73, 70, 239, 245, 215, 291, 178, 207, 206, 201, 233, 111, 104, 2230, 0, 0]","[40, 12, 26, 26, 10, 9, 9, 9, 7, 2, 4, 9, 9, 5, 5, 78, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C20', 'C21', 'C22', 'D0'], ['D0', 'C67', 'C65', 'D0'], ['D0', 'C23', 'C26', 'C28', 'C30', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C24', 'C25', 'C29', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C6', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'C11', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'C13', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C68', 'C64', 'C61', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C52', 'C50', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C51', 'C31', 'C32', 'C35', 'C37', 'S12', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C33', 'C39', 'S12', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C97', 'S3', 'C77', 'S19', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C80', 'S18', 'D0'], ['D0', 'C76', 'C71', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",52907.25471231132,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",52907.25471231132,0.0,0.5910720825195312,76.87270839632373,0.4009652510642059,0.5897435897435898,46.41025641025641,18.1,39,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[91, 53, 74, 70, 241, 248, 217, 296, 181, 213, 209, 204, 235, 112, 106, 2262, 0, 0]","[41, 12, 27, 26, 10, 9, 9, 9, 7, 3, 5, 9, 9, 5, 5, 80, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C21', 'C22', 'C20', 'D0'], ['D0', 'C67', 'C65', 'D0'], ['D0', 'C26', 'C28', 'C49', 'D0'], ['D0', 'C63', 'C66', 'C64', 'C69', 'D0'], ['D0', 'C24', 'C29', 'C23', 'D0'], ['D0', 'C3', 'C4', 'C25', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C6', 'D0'], ['D0', 'C8', 'C7', 'D0'], ['D0', 'C62', 'C43', 'D0'], ['D0', 'C11', 'C10', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C61', 'C47', 'D0'], ['D0', 'C41', 'C40', 'C44', 'C42', 'D0'], ['D0', 'C72', 'C74', 'D0'], ['D0', 'C9', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C68', 'D0'], ['D0', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C30', 'C52', 'C50', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C51', 'C31', 'C32', 'C35', 'C37', 'S12', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C33', 'C39', 'S12', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C90', 'C84', 'C83', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C13', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'S4', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'S18', 'C80', 'D0'], ['D0', 'C77', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C5', 'C70', 'S20', 'D0']]",49293.07134925015,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",49293.07134925015,0.0,0.6090748310089111,77.16420858575074,0.367344233120209,0.5641025641025641,46.41025641025641,18.1,39,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[93, 53, 75, 71, 246, 251, 219, 299, 183, 216, 210, 204, 240, 114, 108, 2290, 0, 0]","[42, 12, 28, 26, 10, 9, 9, 10, 7, 3, 5, 9, 9, 5, 5, 81, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C20', 'C22', 'C21', 'D0'], ['D0', 'C67', 'C65', 'D0'], ['D0', 'C23', 'C26', 'C28', 'C27', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C1', 'C25', 'C29', 'D0'], ['D0', 'C4', 'C5', 'D0'], ['D0', 'C75', 'D0'], ['D0', 'C8', 'C7', 'D0'], ['D0', 'C43', 'C44', 'C42', 'D0'], ['D0', 'C10', 'C11', 'D0'], ['D0', 'C34', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C41', 'C40', 'C49', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'C13', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C24', 'C52', 'C50', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C31', 'C32', 'C35', 'C37', 'S12', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C81', 'S20', 'D0'], ['D0', 'C33', 'S12', 'C39', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C68', 'D0'], ['D0', 'C59', 'C54', 'S16', 'C64', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C3', 'C6', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C2', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C97', 'C94', 'S4', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'C51', 'D0'], ['D0', 'C53', 'S16', 'C80', 'S18', 'D0'], ['D0', 'C77', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",48956.55529729784,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",48956.55529729784,0.0,0.5787811279296875,74.04191242073131,0.3938886178694459,0.5384615384615384,46.41025641025641,18.1,39,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[94, 55, 77, 72, 248, 258, 223, 304, 183, 218, 213, 207, 241, 115, 111, 2321, 0, 0]","[43, 12, 28, 27, 10, 9, 9, 10, 7, 4, 5, 9, 9, 5, 5, 82, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C67', 'D0'], ['D0', 'C5', 'C2', 'C89', 'D0'], ['D0', 'C25', 'C30', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C74', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'C64', 'C65', 'D0'], ['D0', 'C75', 'S3', 'C95', 'D0'], ['D0', 'C96', 'C93', 'S4', 'D0'], ['D0', 'C12', 'S7', 'S7', 'S7', 'C17', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",14910.38659998178,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",14896.606383728513,13.780216253268009,0.0725064277648925,75.35194945160401,0.4199556135706018,0.8181818181818182,42.72727272727273,18.8,11,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[106, 61, 83, 84, 259, 271, 233, 311, 193, 223, 221, 216, 253, 116, 119, 2415, 0, 0]","[46, 12, 28, 30, 11, 9, 9, 12, 7, 4, 5, 9, 10, 5, 5, 86, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C5', 'C75', 'C89', 'D0'], ['D0', 'C25', 'C30', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'C64', 'C74', 'C65', 'C67', 'D0'], ['D0', 'C2', 'S3', 'C96', 'C95', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C8', 'C12', 'S7', 'S7', 'S7', 'C17', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",10509.870579591903,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",10509.870579591903,0.0,0.0555155277252197,91.29103336881552,0.3607307484187231,1.125,58.75,18.8,8,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[106, 61, 83, 84, 260, 272, 233, 311, 193, 224, 222, 216, 254, 116, 119, 2420, 0, 0]","[46, 12, 28, 30, 11, 9, 9, 12, 7, 4, 5, 9, 10, 5, 5, 86, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C5', 'C2', 'C75', 'D0'], ['D0', 'C25', 'C30', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'D0'], ['D0', 'C17', 'S7', 'C96', 'S3', 'D0'], ['D0', 'C95', 'C93', 'S4', 'C92', 'C89', 'D0'], ['D0', 'C8', 'C12', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",10179.99551971,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",10179.99551971,0.0,0.0585174560546875,86.72270224093397,0.4301615171060597,1.375,58.75,18.8,8,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[109, 61, 84, 86, 263, 273, 237, 312, 196, 226, 224, 218, 257, 116, 124, 2446, 0, 0]","[48, 12, 28, 32, 11, 9, 10, 12, 7, 4, 5, 10, 10, 5, 5, 88, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C75', 'C2', 'C5', 'D0'], ['D0', 'C25', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'C64', 'C74', 'D0'], ['D0', 'C17', 'C12', 'S3', 'D0'], ['D0', 'C96', 'C93', 'S4', 'C89', 'D0'], ['D0', 'C65', 'C67', 'C30', 'S7', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",11554.197733543073,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",11554.197733543073,0.0,0.0650014877319336,88.92682749810055,0.4240104715094637,1.3333333333333333,52.22222222222222,18.8,9,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[110, 61, 85, 86, 264, 274, 238, 312, 196, 229, 224, 219, 257, 116, 128, 2457, 0, 0]","[49, 12, 29, 32, 11, 9, 10, 12, 7, 5, 5, 10, 10, 5, 5, 89, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C25', 'C30', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C67', 'C65', 'C75', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'C64', 'C74', 'D0'], ['D0', 'C8', 'S3', 'C2', 'C5', 'D0'], ['D0', 'C96', 'C93', 'S4', 'C89', 'D0'], ['D0', 'C12', 'S7', 'S7', 'S7', 'C17', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",10375.986575066448,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",10375.986575066448,0.0,0.053002119064331,90.3397691989928,0.3773299188232836,1.125,58.75,18.8,8,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[112, 61, 85, 88, 265, 277, 241, 312, 198, 229, 228, 219, 259, 116, 128, 2472, 0, 0]","[49, 12, 29, 32, 11, 9, 10, 12, 7, 5, 5, 10, 10, 5, 5, 89, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C21', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'S7', 'S7', 'D0'], ['D0', 'C16', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",25921.65383409372,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",25921.65383409372,0.0,0.080512523651123,79.15267907727208,0.3795589686174556,0.6470588235294118,30.58823529411765,20.8,17,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[116, 67, 92, 91, 277, 285, 249, 326, 206, 234, 234, 225, 265, 119, 136, 2556, 0, 0]","[52, 13, 30, 35, 11, 10, 10, 13, 8, 5, 5, 10, 11, 5, 5, 93, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C21', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'S7', 'S7', 'D0'], ['D0', 'C16', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",25921.65383409372,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",25921.65383409372,0.0,0.0810039043426513,79.15267907727208,0.3795589686174556,0.6470588235294118,30.58823529411765,20.8,17,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[116, 67, 92, 91, 277, 285, 249, 326, 206, 234, 234, 225, 265, 119, 136, 2556, 0, 0]","[52, 13, 30, 35, 11, 10, 10, 13, 8, 5, 5, 10, 11, 5, 5, 93, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'C25', 'C26', 'C32', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C58', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C94', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0']]",26023.055665030384,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",26023.055665030384,0.0,0.0771749019622802,82.2727299513111,0.347709772862672,0.625,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 68, 95, 93, 279, 291, 252, 331, 207, 237, 234, 231, 270, 119, 136, 2587, 0, 0]","[53, 14, 31, 36, 11, 11, 10, 13, 8, 5, 5, 10, 12, 5, 5, 95, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'C21', 'D0'], ['D0', 'C26', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'S20', 'C81', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",23968.25087340826,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",23968.25087340826,0.0,0.068511962890625,80.55895548877405,0.3485510209741253,0.625,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 69, 95, 94, 281, 292, 252, 331, 207, 237, 234, 231, 270, 119, 138, 2592, 0, 0]","[53, 15, 31, 37, 12, 11, 10, 13, 8, 5, 5, 10, 12, 5, 5, 96, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C26', 'C21', 'C65', 'D0'], ['D0', 'C18', 'C16', 'S7', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C73', 'C82', 'C85', 'C2', 'S7', 'D0'], ['D0', 'C90', 'C91', 'S3', 'D0'], ['D0', 'C94', 'S4', 'C97', 'C100', 'D0'], ['D0', 'C39', 'C32', 'C50', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C81', 'S20', 'D0']]",14698.363377938978,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",14698.363377938978,0.0,0.0580062866210937,93.32677632858334,0.383130443260043,0.7,52.0,20.8,10,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 70, 96, 94, 281, 295, 253, 334, 212, 241, 236, 233, 271, 121, 141, 2618, 0, 0]","[53, 15, 31, 37, 12, 11, 10, 13, 8, 5, 5, 10, 12, 5, 5, 96, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'C50', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C85', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C24', 'C15', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C25', 'C39', 'S12', 'D0'], ['D0', 'C94', 'C90', 'S4', 'D0'], ['D0', 'C26', 'C58', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0']]",23907.91945142724,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",23907.91945142724,0.0,0.0705106258392334,82.59072916463035,0.3634241069723226,0.625,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 71, 96, 95, 281, 296, 253, 334, 212, 243, 237, 234, 271, 122, 142, 2625, 0, 0]","[53, 16, 31, 38, 12, 11, 10, 13, 8, 5, 5, 10, 12, 5, 6, 97, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'C50', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C85', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C24', 'C15', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C25', 'C39', 'S12', 'D0'], ['D0', 'C94', 'C90', 'S4', 'D0'], ['D0', 'C26', 'C58', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0']]",23907.91945142724,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",23907.91945142724,0.0,0.070000410079956,82.59072916463035,0.3634241069723226,0.625,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 71, 96, 95, 281, 296, 253, 334, 212, 243, 237, 234, 271, 122, 142, 2625, 0, 0]","[53, 16, 31, 38, 12, 11, 10, 13, 8, 5, 5, 10, 12, 5, 6, 97, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'C26', 'C25', 'C24', 'C50', 'D0'], ['D0', 'C6', 'C9', 'S7', 'D0'], ['D0', 'C2', 'S3', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C15', 'C16', 'C18', 'S10', 'C39', 'C32', 'D0'], ['D0', 'C97', 'S4', 'C94', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C91', 'C90', 'C65', 'C61', 'S16', 'C58', 'D0'], ['D0', 'C73', 'S20', 'D0']]",11056.157210642876,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",11056.157210642876,0.0,0.0525100231170654,103.36143271855788,0.315993603219388,1.0,65.0,20.8,8,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[122, 75, 100, 97, 288, 306, 257, 343, 218, 245, 244, 236, 274, 125, 145, 2681, 0, 0]","[53, 17, 31, 39, 12, 11, 10, 14, 9, 5, 5, 10, 12, 5, 6, 99, 0, 0]"
