Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c102_21_50.txt,42,"[['D0', 'C24', 'C27', 'C33', 'D0'], ['D0', 'C50', 'C51', 'C28', 'D0'], ['D0', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'C2', 'D0'], ['D0', 'C55', 'S16', 'C64', 'C66', 'D0'], ['D0', 'C36', 'C38', 'C39', 'S10', 'C30', 'D0'], ['D0', 'C83', 'C86', 'D0'], ['D0', 'C99', 'S3', 'D0'], ['D0', 'C31', 'C35', 'S11', 'D0'], ['D0', 'C7', 'C8', 'C14', 'C16', 'S7', 'C13', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C6', 'S7', 'D0'], ['D0', 'C32', 'S13', 'C43', 'D0'], ['D0', 'C98', 'C92', 'S4', 'C100', 'C75', 'D0'], ['D0', 'C59', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C42', 'S14', 'C45', 'C21', 'D0'], ['D0', 'C82', 'S20', 'D0'], ['D0', 'C81', 'C80', 'S18', 'C63', 'D0'], ['D0', 'C70', 'S20', 'D0']]",22861.05170879411,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",22861.05170879411,0.0,0.1660256385803222,83.79423437245698,0.3417147093062769,0.7222222222222222,50.55555555555556,18.2,18,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 110, 145, 134, 381, 415, 367, 448, 290, 321, 322, 315, 390, 159, 238, 3646, 0, 0]","[68, 26, 43, 51, 14, 13, 17, 17, 11, 8, 7, 12, 19, 6, 8, 132, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C66', 'D0'], ['D0', 'C50', 'C51', 'C27', 'C28', 'D0'], ['D0', 'C52', 'C46', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C55', 'S16', 'C64', 'D0'], ['D0', 'C24', 'C36', 'C38', 'C39', 'S10', 'C30', 'D0'], ['D0', 'C99', 'S3', 'D0'], ['D0', 'C31', 'C35', 'S11', 'D0'], ['D0', 'C7', 'C8', 'C14', 'C16', 'S7', 'C13', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C6', 'S7', 'D0'], ['D0', 'C33', 'C32', 'S13', 'C43', 'D0'], ['D0', 'C98', 'C92', 'S4', 'C100', 'C2', 'C75', 'D0'], ['D0', 'C59', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C42', 'C45', 'C21', 'D0'], ['D0', 'C86', 'C83', 'C82', 'D0'], ['D0', 'C81', 'C80', 'S18', 'C63', 'D0'], ['D0', 'C70', 'S20', 'D0']]",21588.84486360843,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",21588.84486360843,0.0,0.157041311264038,78.10465327882478,0.3824928532368736,0.6470588235294118,53.52941176470589,18.2,17,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 381, 415, 368, 449, 291, 325, 322, 315, 390, 159, 238, 3653, 0, 0]","[68, 26, 43, 51, 14, 13, 17, 17, 11, 8, 7, 12, 19, 6, 8, 132, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C24', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C21', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C4', 'C39', 'S12', 'D0'], ['D0', 'C46', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",43449.73680437921,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",43449.73680437921,0.0,0.2170255184173584,76.14033832301894,0.3699422164,0.5862068965517241,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 381, 417, 368, 449, 291, 325, 322, 315, 390, 159, 238, 3655, 0, 0]","[68, 27, 44, 51, 14, 14, 17, 17, 11, 8, 7, 12, 19, 6, 8, 133, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C24', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'C8', 'C4', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C100', 'C99', 'S3', 'D0'], ['D0', 'C21', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",41259.35007568521,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",41259.35007568521,0.0,0.21602463722229,75.42282167632008,0.3743916835885485,0.6428571428571429,32.5,18.2,28,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 388, 420, 371, 450, 291, 328, 324, 317, 393, 160, 242, 3684, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 11, 9, 7, 12, 19, 6, 8, 135, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C24', 'D0'], ['D0', 'C67', 'C62', 'C66', 'D0'], ['D0', 'C69', 'C64', 'C63', 'C65', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C22', 'C25', 'C28', 'C29', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C30', 'D0'], ['D0', 'C90', 'C83', 'D0'], ['D0', 'C52', 'C51', 'C50', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C88', 'C84', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C20', 'D0'], ['D0', 'C21', 'C16', 'S7', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C38', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C59', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C89', 'C60', 'S14', 'D0'], ['D0', 'C91', 'C85', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",61828.39509500624,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",61828.39509500624,0.0,0.8371083736419678,76.47810083822567,0.3904708158503115,0.6666666666666666,37.708333333333336,18.1,48,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[171, 112, 147, 136, 394, 427, 380, 463, 297, 336, 332, 325, 401, 162, 243, 3760, 0, 0]","[70, 27, 44, 53, 14, 15, 17, 17, 12, 10, 9, 12, 19, 6, 8, 139, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C28', 'C24', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C52', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",67086.81799099359,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",67086.81799099359,0.0,0.6721053123474121,75.79840276636583,0.3904896366559754,0.574468085106383,38.51063829787234,18.1,47,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[171, 112, 147, 136, 394, 427, 380, 463, 297, 337, 332, 325, 401, 162, 243, 3761, 0, 0]","[70, 27, 44, 53, 14, 15, 18, 17, 12, 10, 9, 12, 19, 6, 8, 140, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C66', 'D0'], ['D0', 'C27', 'C68', 'C69', 'D0'], ['D0', 'C26', 'C23', 'D0'], ['D0', 'C22', 'C25', 'C28', 'C30', 'C24', 'D0'], ['D0', 'C4', 'C3', 'D0'], ['D0', 'C21', 'C34', 'D0'], ['D0', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C20', 'C10', 'D0'], ['D0', 'C62', 'C72', 'C74', 'D0'], ['D0', 'C45', 'C48', 'C46', 'C67', 'D0'], ['D0', 'C65', 'C90', 'C89', 'D0'], ['D0', 'C50', 'C49', 'C47', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C86', 'D0'], ['D0', 'C87', 'C98', 'S3', 'D0'], ['D0', 'C29', 'C5', 'D0'], ['D0', 'C14', 'C16', 'S7', 'C11', 'C8', 'D0'], ['D0', 'C95', 'C96', 'C99', 'S3', 'D0'], ['D0', 'C55', 'C54', 'S16', 'C64', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C83', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C31', 'C35', 'S11', 'C52', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C57', 'C41', 'C13', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C38', 'S12', 'C51', 'S16', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C58', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C61', 'S16', 'D0'], ['D0', 'C43', 'C42', 'C60', 'S14', 'C59', 'D0'], ['D0', 'C7', 'S19', 'C80', 'S18', 'C63', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C73', 'C70', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",48055.8705041663,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",48055.8705041663,0.0,0.7540953159332275,82.32615866148728,0.3769121119045544,0.7894736842105263,47.63157894736842,18.1,38,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[173, 112, 147, 138, 396, 431, 384, 464, 301, 341, 335, 334, 406, 163, 244, 3799, 0, 0]","[70, 27, 44, 53, 14, 15, 18, 17, 12, 10, 9, 13, 19, 6, 8, 141, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C21', 'C24', 'C10', 'D0'], ['D0', 'C67', 'C66', 'D0'], ['D0', 'C65', 'C64', 'C68', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C28', 'C29', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C99', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C40', 'C44', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C62', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C20', 'D0'], ['D0', 'C90', 'C87', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C1', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C95', 'C2', 'C30', 'S3', 'D0'], ['D0', 'C41', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'C61', 'D0'], ['D0', 'C22', 'C25', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C8', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C12', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C36', 'D0'], ['D0', 'C6', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C38', 'S12', 'S16', 'C69', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C60', 'C58', 'C56', 'C53', 'S16', 'D0'], ['D0', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C9', 'S14', 'D0'], ['D0', 'C79', 'C80', 'S18', 'C63', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",54166.69209144438,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",54166.69209144438,0.0,0.7744011878967285,82.26438527930269,0.3681287227640359,0.6744186046511628,42.093023255813954,18.1,43,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[173, 112, 147, 138, 399, 433, 386, 468, 302, 343, 337, 335, 406, 164, 247, 3820, 0, 0]","[71, 27, 44, 54, 14, 15, 18, 17, 12, 10, 10, 13, 19, 6, 8, 142, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C24', 'C33', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C6', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C41', 'C44', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C40', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C38', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",67316.95692824229,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",67316.95692824229,0.0,0.682020902633667,75.55234186465351,0.3858359882903233,0.5625,37.708333333333336,18.1,48,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[173, 112, 147, 138, 400, 434, 390, 470, 306, 345, 340, 338, 406, 166, 248, 3843, 0, 0]","[71, 27, 44, 54, 14, 15, 18, 17, 13, 10, 10, 13, 19, 6, 8, 143, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C20', 'C49', 'D0'], ['D0', 'C25', 'C39', 'S12', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C46', 'C45', 'C42', 'S1', 'D0'], ['D0', 'C86', 'C84', 'C83', 'C88', 'C91', 'D0'], ['D0', 'C1', 'C99', 'S3', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C18', 'S7', 'C34', 'C35', 'S11', 'D0']]",14651.164315432492,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",14651.164315432492,0.0,0.0485110282897949,68.95022111970435,0.3929215769782231,0.4545454545454545,38.18181818181818,16.8,11,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[176, 112, 149, 139, 412, 444, 403, 479, 313, 355, 354, 344, 420, 171, 250, 3945, 0, 0]","[73, 27, 45, 55, 15, 15, 19, 18, 13, 10, 10, 13, 21, 6, 8, 148, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C49', 'C20', 'D0'], ['D0', 'C25', 'C34', 'C39', 'S12', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C1', 'D0'], ['D0', 'C42', 'C46', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C84', 'C88', 'D0'], ['D0', 'C2', 'C99', 'S3', 'D0'], ['D0', 'C83', 'C82', 'D0'], ['D0', 'C86', 'C18', 'S7', 'C35', 'S11', 'D0']]",16080.011920993868,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",16080.011920993868,0.0,0.0792486667633056,73.15874526363855,0.4060641694347726,0.4545454545454545,38.18181818181818,16.8,11,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[178, 115, 152, 141, 419, 446, 411, 480, 316, 358, 357, 345, 424, 174, 254, 3984, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C20', 'C49', 'D0'], ['D0', 'C84', 'C88', 'C91', 'C25', 'S12', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C46', 'C45', 'C42', 'S1', 'D0'], ['D0', 'C86', 'D0'], ['D0', 'C39', 'C99', 'S3', 'D0'], ['D0', 'C83', 'C82', 'D0'], ['D0', 'S7', 'C18', 'C34', 'C35', 'S11', 'D0']]",14167.134797417038,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",14167.134797417038,0.0,0.0795133113861084,78.56904404580833,0.4134479436279683,0.4545454545454545,38.18181818181818,16.8,11,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[179, 116, 154, 141, 424, 449, 413, 487, 317, 358, 361, 350, 425, 175, 255, 4014, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C20', 'C49', 'D0'], ['D0', 'C25', 'C34', 'C39', 'S12', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C46', 'C45', 'C42', 'C91', 'S1', 'D0'], ['D0', 'C88', 'D0'], ['D0', 'C7', 'C9', 'C99', 'S3', 'D0'], ['D0', 'C86', 'C83', 'C82', 'D0'], ['D0', 'C84', 'C18', 'S7', 'C35', 'S11', 'D0']]",14554.395557661468,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'GreedyDestroyCustomer', 'GreedyRepairCustomer']",14554.395557661468,0.0,0.0775094032287597,76.98387076194909,0.4044663647909244,0.5,42.0,16.8,10,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[179, 116, 154, 141, 425, 449, 414, 488, 318, 359, 361, 352, 425, 175, 256, 4022, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
