Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c104_21_100.txt,123,"[['D0', 'C20', 'C22', 'C21', 'D0'], ['D0', 'C67', 'C65', 'D0'], ['D0', 'C23', 'C26', 'C28', 'C30', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C1', 'C25', 'C29', 'D0'], ['D0', 'C5', 'C4', 'D0'], ['D0', 'C75', 'C2', 'C6', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C44', 'C42', 'D0'], ['D0', 'C10', 'C11', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C41', 'C40', 'C49', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'C13', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C68', 'C64', 'C61', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C24', 'C52', 'C50', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C51', 'C31', 'C32', 'C35', 'C37', 'S12', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C33', 'C39', 'S12', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C3', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C97', 'C94', 'S4', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C80', 'S18', 'D0'], ['D0', 'C77', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",49547.25122168461,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",49547.25122168461,0.0,0.5861001014709473,74.76112277168399,0.3895822324502668,0.5384615384615384,46.41025641025641,18.1,39,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[94, 55, 77, 72, 248, 255, 222, 304, 183, 218, 212, 207, 240, 115, 111, 2315, 0, 0]","[43, 12, 28, 27, 10, 9, 9, 10, 7, 4, 5, 9, 9, 5, 5, 82, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C5', 'C75', 'C2', 'D0'], ['D0', 'C25', 'C30', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C74', 'C89', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'D0'], ['D0', 'C17', 'S7', 'C95', 'S3', 'D0'], ['D0', 'C96', 'C93', 'S4', 'D0'], ['D0', 'C12', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",17721.83950447477,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",17721.83950447477,0.0,0.0655093193054199,80.86421915917082,0.4117337328923627,1.0909090909090908,42.72727272727273,18.8,11,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[107, 61, 83, 85, 261, 273, 234, 311, 194, 225, 222, 216, 254, 116, 119, 2425, 0, 0]","[47, 12, 28, 31, 11, 9, 10, 12, 7, 4, 5, 9, 10, 5, 5, 87, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C5', 'C2', 'C75', 'D0'], ['D0', 'C25', 'C30', 'C36', 'S13', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'C56', 'S16', 'D0'], ['D0', 'C17', 'C12', 'S3', 'D0'], ['D0', 'C96', 'C95', 'C93', 'S4', 'C92', 'C89', 'D0'], ['D0', 'C8', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",10174.537380067064,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",10174.537380067064,0.0,0.0685126781463623,85.01703360251588,0.4301615171060598,1.25,58.75,18.8,8,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[110, 61, 85, 86, 263, 273, 237, 312, 196, 227, 224, 219, 257, 116, 126, 2450, 0, 0]","[48, 12, 28, 32, 11, 9, 10, 12, 7, 4, 5, 10, 10, 5, 5, 88, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C65', 'C26', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C50', 'C32', 'C39', 'S10', 'D0'], ['D0', 'C24', 'C25', 'S7', 'D0'], ['D0', 'C2', 'S3', 'D0'], ['D0', 'C6', 'S7', 'S7', 'C21', 'D0'], ['D0', 'C94', 'C97', 'C100', 'S3', 'D0'], ['D0', 'C15', 'C16', 'C18', 'S10', 'D0'], ['D0', 'C90', 'C91', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C61', 'S16', 'C58', 'D0'], ['D0', 'C73', 'S20', 'D0']]",14767.652216969282,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",14767.652216969282,0.0,0.0590014457702636,87.77747132990997,0.3719404949886949,0.9090909090909092,47.27272727272727,20.8,11,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[114, 62, 88, 88, 266, 278, 243, 314, 199, 230, 228, 220, 261, 116, 131, 2486, 0, 0]","[50, 12, 29, 33, 11, 9, 10, 12, 7, 5, 5, 10, 11, 5, 5, 90, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C9', 'C6', 'D0'], ['D0', 'C21', 'C24', 'C25', 'C26', 'C18', 'C16', 'S7', 'D0'], ['D0', 'C15', 'S7', 'S7', 'D0'], ['D0', 'C100', 'C97', 'S3', 'C2', 'D0'], ['D0', 'C90', 'C91', 'C94', 'S4', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C39', 'C32', 'C50', 'C58', 'S16', 'C61', 'C65', 'D0'], ['D0', 'C73', 'S20', 'D0']]",10099.563018378749,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",10099.563018378749,0.0,0.0605165958404541,105.33858452471672,0.3862278849087828,1.1428571428571428,74.28571428571429,20.8,7,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[116, 67, 92, 91, 277, 285, 248, 326, 206, 234, 234, 225, 265, 119, 136, 2555, 0, 0]","[52, 13, 30, 35, 11, 10, 10, 13, 8, 5, 5, 10, 11, 5, 5, 93, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C65', 'C61', 'D0'], ['D0', 'C26', 'C25', 'C24', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C18', 'S7', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C2', 'S3', 'D0'], ['D0', 'C94', 'C100', 'C16', 'S7', 'D0'], ['D0', 'C6', 'C97', 'S3', 'D0'], ['D0', 'C21', 'C39', 'S12', 'D0'], ['D0', 'S4', 'C82', 'C81', 'S20', 'D0'], ['D0', 'C32', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",19538.90087669185,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",19538.90087669185,0.0,0.0750055313110351,80.85994876521805,0.4151889913435747,0.6666666666666666,34.666666666666664,20.8,15,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[118, 68, 93, 93, 278, 288, 251, 327, 206, 234, 234, 230, 269, 119, 136, 2572, 0, 0]","[52, 14, 30, 36, 11, 10, 10, 13, 8, 5, 5, 10, 12, 5, 5, 94, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'C26', 'C50', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C85', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C24', 'C15', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C25', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'C58', 'C90', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0']]",24837.41861466762,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",24837.41861466762,0.0,0.0795145034790039,83.84263993862234,0.3567916854742387,0.625,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 71, 96, 95, 281, 296, 253, 334, 212, 243, 236, 234, 271, 122, 142, 2624, 0, 0]","[53, 16, 31, 38, 12, 11, 10, 13, 8, 5, 5, 10, 12, 5, 6, 97, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C65', 'D0'], ['D0', 'C21', 'C24', 'C25', 'C26', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C81', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C15', 'C39', 'S12', 'D0'], ['D0', 'C16', 'C94', 'S4', 'D0'], ['D0', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C73', 'S20', 'D0']]",21393.68977407422,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",21393.68977407422,0.0,0.0691769123077392,85.46252048011839,0.3742174549464005,0.5333333333333333,34.666666666666664,20.8,15,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 71, 96, 95, 284, 299, 255, 336, 214, 243, 239, 234, 272, 123, 142, 2641, 0, 0]","[53, 16, 31, 38, 12, 11, 10, 14, 8, 5, 5, 10, 12, 5, 6, 98, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C6', 'C9', 'S7', 'S7', 'C26', 'C21', 'D0'], ['D0', 'C91', 'C90', 'D0'], ['D0', 'C25', 'S10', 'C39', 'S12', 'C32', 'C24', 'D0'], ['D0', 'C2', 'C100', 'C97', 'S4', 'C94', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C50', 'C58', 'S16', 'C61', 'C65', 'D0'], ['D0', 'C73', 'S20', 'D0']]",10213.71169160048,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",10213.71169160048,0.0,0.0675175189971923,102.62670937225911,0.3371829736153949,1.2857142857142858,74.28571428571429,20.8,7,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[124, 75, 100, 99, 292, 309, 262, 347, 220, 246, 244, 238, 276, 126, 149, 2709, 0, 0]","[54, 17, 32, 39, 12, 11, 10, 14, 9, 5, 5, 10, 12, 5, 7, 100, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C26', 'S7', 'S7', 'D0'], ['D0', 'C9', 'C6', 'C2', 'C100', 'C97', 'C94', 'S3', 'D0'], ['D0', 'C21', 'C25', 'C24', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C90', 'C91', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C50', 'C58', 'S16', 'C61', 'C65', 'D0'], ['D0', 'C73', 'S20', 'D0']]",9838.99093921569,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",9838.99093921569,0.0,0.0495107173919677,100.77589192385916,0.3647711568880045,1.1428571428571428,74.28571428571429,20.8,7,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[131, 80, 103, 108, 301, 322, 274, 358, 231, 255, 249, 250, 288, 129, 158, 2815, 0, 0]","[56, 18, 33, 41, 12, 11, 12, 14, 10, 5, 6, 10, 12, 5, 7, 104, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C21', 'C2', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C26', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C91', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'C50', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0']]",24581.558977480305,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",24581.558977480305,0.0,0.0699958801269531,80.5757825382035,0.3561642462325882,0.6875,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[131, 80, 103, 108, 302, 322, 274, 358, 231, 256, 249, 250, 288, 129, 159, 2818, 0, 0]","[56, 19, 33, 42, 12, 11, 12, 14, 10, 5, 6, 10, 13, 5, 7, 105, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C61', 'C64', 'C69', 'D0'], ['D0', 'C43', 'C67', 'C65', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C42', 'C45', 'C48', 'C50', 'C47', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C21', 'C25', 'C27', 'C33', 'C32', 'D0'], ['D0', 'C89', 'C84', 'C88', 'C91', 'D0'], ['D0', 'C5', 'C6', 'C9', 'C8', 'C7', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C20', 'C36', 'C18', 'C17', 'C19', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C10', 'C11', 'S7', 'D0'], ['D0', 'C98', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C56', 'C53', 'S16', 'C72', 'C63', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",23636.19747698477,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",23636.19747698477,0.0,0.1715173721313476,77.67443747861577,0.3314137531466088,0.6111111111111112,51.11111111111112,18.4,18,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[139, 85, 109, 115, 315, 332, 287, 378, 242, 266, 259, 265, 299, 132, 171, 2946, 0, 0]","[58, 20, 35, 43, 12, 11, 13, 14, 10, 6, 6, 10, 13, 6, 7, 108, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C67', 'C69', 'C61', 'D0'], ['D0', 'C65', 'C72', 'D0'], ['D0', 'C64', 'C43', 'D0'], ['D0', 'C11', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C10', 'C8', 'D0'], ['D0', 'C6', 'C13', 'D0'], ['D0', 'C42', 'C48', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'D0'], ['D0', 'C45', 'S1', 'D0'], ['D0', 'C91', 'C89', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C84', 'C88', 'D0'], ['D0', 'C27', 'C32', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C50', 'C17', 'S7', 'D0'], ['D0', 'C5', 'C36', 'C33', 'S11', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C20', 'C18', 'S7', 'D0'], ['D0', 'C100', 'S3', 'C98', 'D0'], ['D0', 'C21', 'C25', 'C19', 'S7', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C56', 'C63', 'S16', 'D0'], ['D0', 'C47', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",38797.54549418179,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",38797.54549418179,0.0,0.2239196300506591,76.57921887040952,0.3772754997648505,0.5,30.666666666666668,18.4,30,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[141, 88, 112, 117, 317, 337, 290, 384, 245, 269, 262, 268, 307, 133, 179, 2991, 0, 0]","[60, 20, 36, 44, 12, 11, 13, 14, 10, 6, 6, 11, 14, 6, 7, 110, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C69', 'C43', 'D0'], ['D0', 'C11', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C10', 'C8', 'D0'], ['D0', 'C6', 'C9', 'C13', 'D0'], ['D0', 'C42', 'C48', 'D0'], ['D0', 'C61', 'C64', 'C68', 'D0'], ['D0', 'C45', 'C67', 'C65', 'C63', 'S1', 'C83', 'D0'], ['D0', 'C91', 'C89', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C84', 'C88', 'D0'], ['D0', 'C32', 'C27', 'D0'], ['D0', 'C50', 'C17', 'S7', 'D0'], ['D0', 'C5', 'C36', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C20', 'C18', 'S7', 'D0'], ['D0', 'C100', 'S3', 'C98', 'D0'], ['D0', 'C21', 'C25', 'C19', 'S7', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C72', 'S16', 'D0'], ['D0', 'C47', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",32107.83438448681,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",32107.83438448681,0.0,0.1948394775390625,78.64705730061199,0.3868512735022819,0.6,36.8,18.4,25,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[141, 88, 112, 117, 317, 338, 292, 384, 245, 270, 262, 268, 307, 134, 182, 2999, 0, 0]","[60, 20, 36, 44, 12, 11, 13, 14, 10, 6, 6, 11, 14, 6, 7, 110, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C69', 'C43', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C50', 'C48', 'C47', 'D0'], ['D0', 'C61', 'C64', 'D0'], ['D0', 'C45', 'C42', 'C65', 'C63', 'S1', 'C83', 'C84', 'C88', 'C89', 'C91', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C32', 'C25', 'D0'], ['D0', 'C11', 'C9', 'C6', 'C8', 'D0'], ['D0', 'C5', 'C27', 'C36', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C20', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C21', 'S7', 'C10', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'C67', 'C72', 'S16', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",25969.02188633287,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",25969.02188633287,0.0,0.1720266342163086,80.95725935652237,0.380910143620769,0.65,46.0,18.4,20,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[141, 89, 112, 118, 320, 339, 293, 385, 246, 270, 263, 271, 309, 134, 182, 3012, 0, 0]","[60, 20, 36, 44, 12, 11, 13, 14, 10, 6, 6, 11, 14, 6, 7, 110, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C25', 'C20', 'D0'], ['D0', 'C91', 'C75', 'D0'], ['D0', 'C8', 'C9', 'C6', 'D0'], ['D0', 'C43', 'C45', 'C48', 'C50', 'D0'], ['D0', 'C69', 'C65', 'C63', 'S1', 'D0'], ['D0', 'C7', 'C89', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C84', 'C88', 'D0'], ['D0', 'C10', 'C11', 'C17', 'D0'], ['D0', 'C32', 'C33', 'S11', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C27', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C81', 'S1', 'C83', 'S3', 'D0'], ['D0', 'C13', 'C19', 'S7', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'C21', 'C42', 'C56', 'S16', 'C72', 'C61', 'C67', 'D0'], ['D0', 'C47', 'C53', 'S16', 'C64', 'D0'], ['D0', 'C77', 'C73', 'C78', 'S20', 'D0'], ['D0', 'C5', 'D0']]",26872.854962513764,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",26872.854962513764,0.0,0.173025369644165,78.02685319300069,0.3819746756119531,0.6,46.0,18.4,20,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[142, 90, 113, 119, 323, 343, 296, 385, 251, 271, 264, 272, 313, 135, 185, 3038, 0, 0]","[60, 21, 36, 45, 13, 11, 13, 14, 10, 6, 6, 11, 14, 6, 7, 111, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C25', 'C20', 'D0'], ['D0', 'C91', 'C75', 'D0'], ['D0', 'C43', 'C45', 'C48', 'C50', 'C47', 'D0'], ['D0', 'C21', 'C69', 'C63', 'C65', 'D0'], ['D0', 'C7', 'C89', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C84', 'C88', 'D0'], ['D0', 'C8', 'C6', 'C9', 'C11', 'D0'], ['D0', 'C36', 'C33', 'C32', 'S11', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C27', 'C10', 'D0'], ['D0', 'S1', 'C83', 'S3', 'D0'], ['D0', 'C13', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'S16', 'C72', 'C61', 'C67', 'D0'], ['D0', 'C42', 'C56', 'C53', 'S16', 'C64', 'D0'], ['D0', 'C81', 'C77', 'C73', 'C78', 'S20', 'D0'], ['D0', 'C5', 'D0']]",25602.228632712744,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",25591.028632712743,11.200000000000728,0.2020285129547119,71.36690733460301,0.3780031467166066,0.5263157894736842,48.42105263157895,18.4,19,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[143, 91, 114, 120, 324, 344, 298, 387, 251, 273, 264, 274, 314, 136, 185, 3050, 0, 0]","[60, 21, 36, 45, 13, 11, 13, 14, 10, 6, 6, 11, 14, 6, 7, 111, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C67', 'C72', 'C61', 'D0'], ['D0', 'C10', 'C43', 'D0'], ['D0', 'C8', 'C9', 'C6', 'C7', 'D0'], ['D0', 'C42', 'C45', 'C48', 'C50', 'D0'], ['D0', 'C83', 'S1', 'D0'], ['D0', 'C65', 'C63', 'C89', 'D0'], ['D0', 'C84', 'C88', 'C91', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C11', 'D0'], ['D0', 'C27', 'C36', 'C33', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C47', 'C5', 'S3', 'D0'], ['D0', 'C20', 'C21', 'C25', 'C13', 'S7', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C56', 'C53', 'S16', 'C64', 'C69', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'C78', 'S20', 'D0'], ['D0', 'C73', 'S19', 'D0']]",24756.12687627309,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",24756.12687627309,0.0,0.1635119915008545,78.26036157698276,0.3819703420393813,0.631578947368421,48.42105263157895,18.4,19,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[144, 94, 118, 120, 331, 350, 308, 392, 255, 279, 271, 284, 323, 136, 194, 3123, 0, 0]","[60, 23, 38, 45, 13, 11, 13, 14, 10, 7, 7, 11, 14, 6, 7, 113, 0, 0]"
