Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c101_21_50.txt,42,"[['D0', 'C20', 'C47', 'D0'], ['D0', 'C21', 'C27', 'C10', 'D0'], ['D0', 'C67', 'C69', 'C61', 'D0'], ['D0', 'C65', 'C72', 'D0'], ['D0', 'C63', 'C64', 'C43', 'D0'], ['D0', 'C25', 'C11', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C89', 'C8', 'D0'], ['D0', 'C6', 'C13', 'D0'], ['D0', 'C42', 'C48', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C50', 'D0'], ['D0', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C88', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C32', 'D0'], ['D0', 'C17', 'S7', 'D0'], ['D0', 'C98', 'C33', 'S11', 'D0'], ['D0', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C84', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C31', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",44267.92997109015,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",44267.92997109015,0.0,0.2260270118713379,76.87346525084877,0.3720015439075294,0.4838709677419355,29.677419354838708,18.4,31,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[135, 82, 106, 111, 310, 326, 279, 371, 238, 260, 255, 259, 294, 131, 165, 2888, 0, 0]","[58, 19, 34, 43, 12, 11, 13, 14, 10, 5, 6, 10, 13, 6, 7, 107, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C61', 'C67', 'D0'], ['D0', 'C69', 'C64', 'C43', 'D0'], ['D0', 'C20', 'C8', 'D0'], ['D0', 'C7', 'C11', 'C13', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C9', 'C6', 'D0'], ['D0', 'C45', 'C42', 'C65', 'S1', 'D0'], ['D0', 'C89', 'C63', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C27', 'C25', 'C21', 'D0'], ['D0', 'C17', 'C19', 'S7', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C83', 'C84', 'C88', 'S3', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C50', 'C48', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C10', 'C72', 'S16', 'D0'], ['D0', 'C81', 'C77', 'C78', 'S20', 'D0'], ['D0', 'C5', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",28565.93411692133,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",28565.93411692133,0.0,0.1775126457214355,78.17327068587782,0.4047035899967787,0.5909090909090909,41.81818181818182,18.4,22,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[144, 94, 118, 120, 335, 356, 314, 393, 256, 280, 273, 286, 324, 136, 196, 3149, 0, 0]","[61, 23, 39, 45, 13, 11, 13, 14, 10, 7, 7, 11, 15, 6, 7, 114, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C66', 'C63', 'D0'], ['D0', 'C10', 'C27', 'D0'], ['D0', 'C3', 'C75', 'D0'], ['D0', 'C28', 'C25', 'C52', 'D0'], ['D0', 'C49', 'C43', 'D0'], ['D0', 'C47', 'C51', 'C50', 'D0'], ['D0', 'C61', 'C67', 'D0'], ['D0', 'C1', 'C4', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C2', 'C6', 'C7', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C45', 'C48', 'C26', 'C23', 'D0'], ['D0', 'C5', 'C11', 'D0'], ['D0', 'C62', 'C72', 'C74', 'D0'], ['D0', 'C69', 'C68', 'C57', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C30', 'C44', 'D0'], ['D0', 'C55', 'S16', 'C64', 'D0'], ['D0', 'C89', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'C90', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'C21', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C13', 'C100', 'S3', 'D0'], ['D0', 'C22', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C24', 'D0'], ['D0', 'C34', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C20', 'C29', 'C39', 'S12', 'D0'], ['D0', 'C65', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C93', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",58914.47183368176,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",58914.47183368176,0.0,0.6985924243927002,79.5872799334781,0.3770971849289479,0.5957446808510638,38.51063829787234,18.1,47,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 97, 119, 126, 340, 365, 323, 401, 260, 285, 279, 292, 337, 137, 202, 3221, 0, 0]","[62, 24, 39, 47, 13, 11, 13, 15, 10, 7, 7, 12, 15, 6, 7, 116, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",80958.91925531658,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",80958.91925531658,0.0,0.7652971744537354,72.70818690901268,0.393190341895709,0.5555555555555556,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 341, 376, 327, 404, 262, 287, 282, 293, 344, 138, 204, 3258, 0, 0]","[63, 25, 39, 49, 13, 12, 13, 15, 10, 7, 7, 12, 16, 6, 7, 118, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'C20', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C57', 'C68', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C22', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'S20', 'D0'], ['D0', 'C81', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",76821.96566076353,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",76821.96566076353,0.0,0.7460942268371582,73.44340043025468,0.3846567416122171,0.5555555555555556,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 345, 383, 339, 410, 266, 291, 285, 299, 346, 141, 209, 3314, 0, 0]","[63, 25, 39, 49, 13, 12, 15, 16, 10, 7, 7, 12, 16, 6, 7, 121, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C69', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C29', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C13', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C39', 'S12', 'C33', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",80762.17411917096,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",80762.17411917096,0.0,0.7355833053588867,72.28429870997128,0.4013003348364072,0.5185185185185185,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[150, 98, 121, 127, 347, 384, 343, 410, 268, 292, 287, 300, 350, 144, 213, 3338, 0, 0]","[64, 25, 40, 49, 13, 12, 16, 16, 11, 7, 7, 12, 16, 6, 7, 123, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C66', 'C64', 'C65', 'D0'], ['D0', 'C20', 'C32', 'D0'], ['D0', 'C52', 'C39', 'C35', 'S11', 'C40', 'D0'], ['D0', 'C81', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C92', 'C93', 'S4', 'C96', 'D0'], ['D0', 'C63', 'C77', 'S20', 'D0'], ['D0', 'C71', 'S19', 'D0']]",12835.214619347502,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",12835.214619347502,0.0,0.069392442703247,86.23222343908645,0.3961547284915645,0.7,46.0,18.4,10,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[150, 99, 121, 128, 352, 385, 352, 415, 272, 296, 288, 302, 357, 146, 215, 3380, 0, 0]","[64, 25, 40, 49, 13, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 124, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C26', 'C21', 'D0'], ['D0', 'C52', 'S11', 'C40', 'C64', 'C66', 'C65', 'D0'], ['D0', 'C81', 'C77', 'C71', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C20', 'C39', 'S12', 'C35', 'C32', 'D0'], ['D0', 'C63', 'S20', 'D0']]",7880.121871578852,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",7880.121871578852,0.0,0.0455055236816406,90.74554814246206,0.3867982458817783,0.8571428571428571,65.71428571428571,18.4,7,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[152, 99, 123, 128, 356, 385, 353, 419, 275, 299, 290, 308, 358, 148, 217, 3408, 0, 0]","[64, 26, 40, 50, 14, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 125, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C28', 'C30', 'C22', 'D0'], ['D0', 'C21', 'C26', 'D0'], ['D0', 'C20', 'C32', 'D0'], ['D0', 'C52', 'C35', 'S11', 'D0'], ['D0', 'C66', 'C64', 'C84', 'S1', 'D0'], ['D0', 'C18', 'C19', 'S0', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C81', 'C77', 'C63', 'C40', 'S12', 'C39', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C65', 'C92', 'S4', 'D0'], ['D0', 'C71', 'S20', 'D0']]",15208.422135838116,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",13960.587286396198,1247.8348494419188,0.0805146694183349,97.93558310448688,0.394602045275047,0.8181818181818182,41.81818181818182,18.4,11,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[158, 100, 129, 129, 362, 390, 357, 426, 279, 307, 296, 310, 363, 151, 223, 3464, 0, 0]","[66, 26, 42, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 8, 127, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C30', 'C46', 'D0'], ['D0', 'C5', 'C7', 'D0'], ['D0', 'C50', 'C51', 'C45', 'C63', 'D0'], ['D0', 'C27', 'C3', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C66', 'C64', 'S16', 'D0'], ['D0', 'C31', 'S11', 'C52', 'D0'], ['D0', 'C90', 'C86', 'C83', 'D0'], ['D0', 'C32', 'S10', 'C28', 'D0'], ['D0', 'C75', 'S3', 'C4', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C91', 'C2', 'C6', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C59', 'C13', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C36', 'C39', 'S12', 'C33', 'D0'], ['D0', 'C24', 'C38', 'S12', 'D0'], ['D0', 'C100', 'C92', 'S4', 'C98', 'D0'], ['D0', 'C55', 'C60', 'C56', 'C53', 'S16', 'C81', 'S20', 'C82', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",26347.0229250241,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",26347.0229250241,0.0,0.2105305194854736,84.00859137467205,0.3587143795604625,0.8571428571428571,43.333333333333336,18.2,21,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[167, 108, 143, 132, 379, 408, 363, 447, 288, 317, 315, 314, 380, 159, 236, 3606, 0, 0]","[67, 26, 42, 51, 14, 12, 17, 17, 11, 8, 7, 12, 17, 6, 8, 129, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C13', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C4', 'C63', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C7', 'C2', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C86', 'C82', 'D0'], ['D0', 'C100', 'S3', 'C98', 'D0'], ['D0', 'C24', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",40971.438904243565,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",40971.438904243565,0.0,0.2410247325897216,75.10730062832332,0.3811981696223178,0.6206896551724138,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[167, 108, 143, 132, 379, 410, 365, 447, 288, 318, 315, 314, 380, 159, 236, 3611, 0, 0]","[68, 26, 43, 51, 14, 13, 17, 17, 11, 8, 7, 12, 17, 6, 8, 130, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C24', 'C27', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C66', 'C63', 'D0'], ['D0', 'C50', 'C51', 'C28', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C46', 'C52', 'D0'], ['D0', 'C98', 'C2', 'D0'], ['D0', 'C55', 'S16', 'C64', 'D0'], ['D0', 'C43', 'C45', 'S11', 'C31', 'D0'], ['D0', 'C33', 'S10', 'D0'], ['D0', 'C83', 'C86', 'C90', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C7', 'C8', 'C14', 'C16', 'S7', 'C13', 'D0'], ['D0', 'C91', 'C6', 'S7', 'D0'], ['D0', 'C36', 'C39', 'C38', 'S13', 'D0'], ['D0', 'C92', 'S4', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C59', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C42', 'C21', 'D0'], ['D0', 'C81', 'S20', 'C82', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",27774.099792915007,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",26561.9968883362,1212.1029045788057,0.2405378818511963,83.84091274092619,0.363691685728319,0.7142857142857143,43.333333333333336,18.2,21,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[168, 109, 144, 133, 379, 414, 366, 447, 288, 319, 318, 315, 388, 159, 237, 3630, 0, 0]","[68, 26, 43, 51, 14, 13, 17, 17, 11, 8, 7, 12, 19, 6, 8, 132, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C24', 'C27', 'C33', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C50', 'C51', 'C28', 'D0'], ['D0', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'C2', 'D0'], ['D0', 'C55', 'S16', 'C64', 'D0'], ['D0', 'C43', 'S11', 'D0'], ['D0', 'C38', 'S10', 'C30', 'D0'], ['D0', 'C83', 'C86', 'D0'], ['D0', 'C75', 'C99', 'S3', 'D0'], ['D0', 'C31', 'C35', 'S11', 'D0'], ['D0', 'C7', 'C8', 'C14', 'C16', 'S7', 'C13', 'D0'], ['D0', 'C3', 'C4', 'C6', 'S7', 'D0'], ['D0', 'C36', 'C39', 'C32', 'S13', 'D0'], ['D0', 'C98', 'C92', 'S4', 'C100', 'C5', 'D0'], ['D0', 'C59', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C42', 'S14', 'C45', 'C21', 'D0'], ['D0', 'C82', 'S20', 'D0'], ['D0', 'C81', 'C80', 'S18', 'C63', 'D0'], ['D0', 'C70', 'S20', 'D0']]",25308.26706000421,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'ShawDestroyCustomer', 'GreedyRepairCustomer']",25308.26706000421,0.0,0.214529275894165,81.31672983647427,0.3635822333580932,0.7,45.5,18.2,20,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 110, 145, 134, 381, 414, 367, 447, 290, 321, 320, 315, 390, 159, 238, 3642, 0, 0]","[68, 26, 43, 51, 14, 13, 17, 17, 11, 8, 7, 12, 19, 6, 8, 132, 0, 0]"
