Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c104_21_100.txt,123,"[['D0', 'C20', 'C22', 'C23', 'D0'], ['D0', 'C61', 'C67', 'D0'], ['D0', 'C26', 'C28', 'C30', 'C6', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C24', 'C29', 'C25', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C1', 'D0'], ['D0', 'C75', 'C2', 'D0'], ['D0', 'C8', 'C7', 'D0'], ['D0', 'C65', 'C43', 'D0'], ['D0', 'C10', 'C11', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'C13', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C68', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C52', 'C50', 'C42', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C51', 'C31', 'C32', 'C35', 'C37', 'S12', 'D0'], ['D0', 'C99', 'C98', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C33', 'C39', 'S12', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C84', 'C83', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'C21', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C97', 'C94', 'S4', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C53', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'S16', 'C80', 'S18', 'D0'], ['D0', 'C77', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C64', 'C70', 'S20', 'D0']]",49401.44225692837,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",49401.44225692837,0.0,0.5810739994049072,74.69674309936549,0.3861177734447424,0.5384615384615384,46.41025641025641,18.1,39,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[88, 52, 72, 68, 228, 240, 210, 288, 174, 198, 197, 186, 228, 106, 102, 2157, 0, 0]","[38, 12, 26, 24, 10, 9, 9, 9, 7, 2, 4, 8, 8, 5, 5, 76, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C21', 'C22', 'C20', 'D0'], ['D0', 'C67', 'C65', 'D0'], ['D0', 'C26', 'C28', 'C49', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C24', 'C29', 'C23', 'D0'], ['D0', 'C3', 'C4', 'C25', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C6', 'D0'], ['D0', 'C8', 'C7', 'D0'], ['D0', 'C43', 'C64', 'D0'], ['D0', 'C11', 'C10', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C41', 'C40', 'C44', 'C42', 'D0'], ['D0', 'C72', 'C74', 'D0'], ['D0', 'C9', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C68', 'C61', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C30', 'C52', 'C50', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C51', 'C31', 'C32', 'C35', 'C37', 'S12', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C33', 'C39', 'S12', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C84', 'C83', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C13', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'S4', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'S18', 'C80', 'D0'], ['D0', 'C77', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C5', 'C70', 'S20', 'D0']]",49430.4516980846,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",49430.4516980846,0.0,0.6110939979553223,76.59649474515783,0.374465853288954,0.5641025641025641,46.41025641025641,18.1,39,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[93, 53, 75, 71, 246, 251, 219, 299, 182, 216, 210, 204, 239, 114, 108, 2288, 0, 0]","[42, 12, 28, 26, 10, 9, 9, 10, 7, 3, 5, 9, 9, 5, 5, 81, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C65', 'C67', 'D0'], ['D0', 'C49', 'C26', 'D0'], ['D0', 'C20', 'C24', 'C23', 'D0'], ['D0', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C6', 'C9', 'D0'], ['D0', 'C8', 'C7', 'D0'], ['D0', 'C62', 'C66', 'C69', 'C43', 'D0'], ['D0', 'C10', 'C11', 'D0'], ['D0', 'C25', 'C27', 'S10', 'C22', 'D0'], ['D0', 'C61', 'C64', 'C47', 'D0'], ['D0', 'C41', 'C40', 'C44', 'C42', 'D0'], ['D0', 'C72', 'C74', 'C63', 'D0'], ['D0', 'C21', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C89', 'D0'], ['D0', 'C28', 'C30', 'C29', 'C52', 'C50', 'D0'], ['D0', 'C48', 'C51', 'C31', 'C35', 'S12', 'D0'], ['D0', 'C99', 'C98', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C32', 'C33', 'S12', 'C39', 'C36', 'C34', 'D0'], ['D0', 'C55', 'S16', 'C68', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C90', 'C87', 'C86', 'C84', 'C83', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C13', 'C15', 'C16', 'C14', 'S7', 'D0'], ['D0', 'S7', 'C12', 'C97', 'S4', 'C95', 'D0'], ['D0', 'C100', 'C93', 'S4', 'C96', 'D0'], ['D0', 'C38', 'S12', 'C37', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C57', 'C56', 'C58', 'C60', 'S14', 'C45', 'C46', 'D0'], ['D0', 'C53', 'S16', 'S18', 'C80', 'D0'], ['D0', 'C77', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C76', 'S20', 'D0']]",38619.41145337148,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",38619.41145337148,0.0,0.5210103988647461,78.46333939464675,0.3584042624968694,0.6129032258064516,58.38709677419355,18.1,31,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[93, 55, 77, 71, 248, 254, 221, 304, 183, 217, 212, 205, 240, 115, 111, 2310, 0, 0]","[42, 12, 28, 26, 10, 9, 9, 10, 7, 3, 5, 9, 9, 5, 5, 81, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'C21', 'D0'], ['D0', 'C26', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'S20', 'C81', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",23968.25087340826,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",23968.25087340826,0.0,0.0675132274627685,80.55895548877405,0.3485510209741253,0.625,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 69, 95, 94, 281, 292, 252, 331, 207, 237, 234, 231, 270, 119, 138, 2592, 0, 0]","[53, 15, 31, 37, 12, 11, 10, 13, 8, 5, 5, 10, 12, 5, 5, 96, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'C26', 'C50', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C85', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C24', 'C15', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C25', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'C58', 'C90', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0']]",24837.41861466762,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",24837.41861466762,0.0,0.0845251083374023,83.84263993862234,0.3567916854742387,0.625,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 71, 96, 95, 281, 296, 253, 334, 212, 243, 236, 234, 271, 122, 142, 2624, 0, 0]","[53, 16, 31, 38, 12, 11, 10, 13, 8, 5, 5, 10, 12, 5, 6, 97, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C25', 'C26', 'C65', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C21', 'C24', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C91', 'C2', 'D0'], ['D0', 'C85', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'S7', 'S7', 'D0'], ['D0', 'C90', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C50', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",23399.103294455326,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",23399.103294455326,0.0,0.0715134143829345,81.71800534938959,0.3562112303785966,0.6875,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[122, 75, 100, 97, 288, 307, 257, 343, 218, 245, 244, 236, 275, 125, 145, 2683, 0, 0]","[54, 17, 32, 39, 12, 11, 10, 14, 9, 5, 5, 10, 12, 5, 7, 100, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'C24', 'C25', 'C26', 'C6', 'D0'], ['D0', 'C32', 'C18', 'C15', 'S7', 'D0'], ['D0', 'C85', 'C2', 'C9', 'S7', 'S7', 'D0'], ['D0', 'C90', 'C91', 'S3', 'D0'], ['D0', 'C16', 'S10', 'C39', 'S12', 'D0'], ['D0', 'C100', 'C97', 'S4', 'C94', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C50', 'C58', 'S16', 'C61', 'C65', 'D0'], ['D0', 'C73', 'S20', 'D0']]",11485.363502780165,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",11485.363502780165,0.0,0.0655131340026855,112.1895616943777,0.3501879228058062,1.25,65.0,20.8,8,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[123, 75, 100, 98, 291, 308, 260, 346, 218, 246, 244, 236, 275, 126, 147, 2697, 0, 0]","[54, 17, 32, 39, 12, 11, 10, 14, 9, 5, 5, 10, 12, 5, 7, 100, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C26', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C97', 'S3', 'C2', 'D0'], ['D0', 'C16', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C58', 'S16', 'C65', 'D0'], ['D0', 'C73', 'S20', 'D0']]",21913.498011493888,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",21913.498011493888,0.0,0.0745103359222412,78.6243893967607,0.3934778713753494,0.5625,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[124, 75, 100, 99, 292, 310, 262, 347, 221, 246, 244, 238, 276, 126, 149, 2711, 0, 0]","[55, 17, 32, 40, 12, 11, 10, 14, 10, 5, 5, 10, 12, 5, 7, 101, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C21', 'D0'], ['D0', 'C6', 'C2', 'D0'], ['D0', 'C85', 'C90', 'D0'], ['D0', 'C18', 'C15', 'S7', 'D0'], ['D0', 'C9', 'S5', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C39', 'S12', 'C32', 'C50', 'D0'], ['D0', 'C100', 'C97', 'S4', 'C94', 'D0'], ['D0', 'C26', 'C58', 'S16', 'D0'], ['D0', 'C81', 'S20', 'C82', 'D0'], ['D0', 'C73', 'S20', 'D0']]",17283.06961461213,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",16035.157148909091,1247.9124657030388,0.0815117359161377,79.07899452621324,0.3724124295205731,0.75,43.333333333333336,20.8,12,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[131, 81, 104, 108, 302, 323, 274, 360, 231, 256, 250, 250, 288, 129, 159, 2822, 0, 0]","[56, 19, 33, 42, 12, 11, 12, 14, 10, 5, 6, 10, 13, 5, 7, 105, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C69', 'C43', 'D0'], ['D0', 'C11', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C8', 'C10', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C42', 'C48', 'C50', 'D0'], ['D0', 'C61', 'C64', 'C68', 'D0'], ['D0', 'C45', 'C67', 'C65', 'C63', 'S1', 'C83', 'D0'], ['D0', 'C91', 'C89', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C84', 'C88', 'D0'], ['D0', 'C32', 'C27', 'C25', 'D0'], ['D0', 'C17', 'S7', 'C6', 'D0'], ['D0', 'C5', 'C36', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C20', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C100', 'S3', 'C98', 'D0'], ['D0', 'C21', 'S7', 'C9', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C72', 'S16', 'D0'], ['D0', 'C47', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",32091.83377104505,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",32091.83377104505,0.0,0.1970272064208984,77.04699595643594,0.3850731041000904,0.6,36.8,18.4,25,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[141, 88, 112, 117, 318, 338, 292, 384, 245, 270, 262, 269, 308, 134, 182, 3002, 0, 0]","[60, 20, 36, 44, 12, 11, 13, 14, 10, 6, 6, 11, 14, 6, 7, 110, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C20', 'C43', 'D0'], ['D0', 'C7', 'C75', 'D0'], ['D0', 'C50', 'C48', 'C47', 'D0'], ['D0', 'C61', 'C64', 'C69', 'D0'], ['D0', 'C45', 'C42', 'C65', 'C63', 'S1', 'C83', 'C84', 'C88', 'C89', 'C91', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C10', 'C11', 'C9', 'C6', 'C8', 'D0'], ['D0', 'C25', 'C27', 'C36', 'C33', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C21', 'C13', 'S7', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'C67', 'C72', 'S16', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",24719.59186572012,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",24719.59186572012,0.0,0.1680254936218261,78.71421766308248,0.4145883843195641,0.6842105263157895,48.42105263157895,18.4,19,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[141, 89, 112, 118, 321, 339, 294, 385, 247, 271, 263, 272, 309, 134, 182, 3017, 0, 0]","[60, 20, 36, 44, 12, 11, 13, 14, 10, 6, 6, 11, 14, 6, 7, 110, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",83020.76915413435,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",83020.76915413435,0.0,0.7341842651367188,72.70818690901268,0.393190341895709,0.5370370370370371,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[147, 97, 119, 125, 339, 364, 320, 400, 259, 284, 278, 291, 333, 137, 198, 3203, 0, 0]","[62, 24, 39, 47, 13, 11, 13, 15, 10, 7, 7, 12, 15, 6, 7, 116, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",82768.24250326939,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",82768.24250326939,0.0,0.7365930080413818,72.70818690901268,0.393190341895709,0.5370370370370371,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 344, 380, 334, 409, 264, 289, 285, 298, 345, 140, 206, 3294, 0, 0]","[63, 25, 39, 49, 13, 12, 14, 16, 10, 7, 7, 12, 16, 6, 7, 120, 0, 0]"
