Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c101_21_25.txt,42,"[['D0', 'C9', 'C6', 'D0'], ['D0', 'C32', 'C18', 'C16', 'S7', 'D0'], ['D0', 'C21', 'C26', 'S7', 'D0'], ['D0', 'C25', 'C15', 'S7', 'S7', 'D0'], ['D0', 'C91', 'S3', 'D0'], ['D0', 'C24', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'C97', 'C100', 'C2', 'D0'], ['D0', 'C50', 'C58', 'S16', 'C61', 'C65', 'D0'], ['D0', 'C81', 'S20', 'C82', 'C85', 'C90', 'D0'], ['D0', 'C73', 'S20', 'D0']]",13637.678528565357,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",13637.678528565357,0.0,0.09100341796875,93.02631982119914,0.3739017911440186,1.0,52.0,20.8,10,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[126, 77, 102, 101, 293, 312, 265, 353, 222, 248, 246, 244, 281, 127, 151, 2742, 0, 0]","[56, 17, 33, 40, 12, 11, 10, 14, 10, 5, 6, 10, 12, 5, 7, 102, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'C21', 'D0'], ['D0', 'C26', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'S20', 'C81', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",23812.54355253718,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",23812.54355253718,0.0,0.0685129165649414,80.55895548877405,0.3485510209741253,0.625,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[129, 78, 102, 105, 295, 316, 267, 356, 225, 251, 247, 248, 285, 129, 156, 2775, 0, 0]","[56, 17, 33, 40, 12, 11, 11, 14, 10, 5, 6, 10, 12, 5, 7, 103, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'C25', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",29339.200175573216,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",29339.200175573216,0.0,0.0695106983184814,77.37080949331188,0.3781398522602074,0.5882352941176471,30.58823529411765,20.8,17,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[129, 79, 102, 106, 298, 319, 270, 358, 228, 253, 248, 250, 285, 129, 156, 2794, 0, 0]","[56, 18, 33, 41, 12, 11, 12, 14, 10, 5, 6, 10, 12, 5, 7, 104, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C26', 'S7', 'S7', 'D0'], ['D0', 'C9', 'C6', 'C2', 'C100', 'C97', 'C94', 'S3', 'D0'], ['D0', 'C21', 'C25', 'C24', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C90', 'C91', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C50', 'C58', 'S16', 'C61', 'C65', 'D0'], ['D0', 'C73', 'S20', 'D0']]",9838.99093921569,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",9838.99093921569,0.0,0.0575151443481445,100.77589192385916,0.3647711568880045,1.1428571428571428,74.28571428571429,20.8,7,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[131, 80, 103, 108, 301, 322, 274, 358, 231, 255, 249, 250, 288, 129, 158, 2815, 0, 0]","[56, 18, 33, 41, 12, 11, 12, 14, 10, 5, 6, 10, 12, 5, 7, 104, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C21', 'C2', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C26', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C91', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0']]",26768.19729592184,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",26768.19729592184,0.0,0.0735354423522949,78.05960272907792,0.3661341630681614,0.6470588235294118,30.58823529411765,20.8,17,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[131, 80, 103, 108, 301, 322, 274, 358, 231, 256, 249, 250, 288, 129, 159, 2817, 0, 0]","[56, 19, 33, 42, 12, 11, 12, 14, 10, 5, 6, 10, 13, 5, 7, 105, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C20', 'C47', 'D0'], ['D0', 'C21', 'C27', 'C10', 'D0'], ['D0', 'C67', 'C69', 'C61', 'D0'], ['D0', 'C65', 'C72', 'D0'], ['D0', 'C63', 'C64', 'C43', 'D0'], ['D0', 'C25', 'C11', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C89', 'C8', 'D0'], ['D0', 'C6', 'C13', 'D0'], ['D0', 'C42', 'C48', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C50', 'D0'], ['D0', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C88', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C32', 'D0'], ['D0', 'C17', 'S7', 'D0'], ['D0', 'C98', 'C33', 'S11', 'D0'], ['D0', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C84', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C31', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",44267.92997109015,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",44267.92997109015,0.0,0.2740645408630371,76.87346525084877,0.3720015439075294,0.4838709677419355,29.677419354838708,18.4,31,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[135, 82, 106, 111, 310, 326, 279, 371, 238, 260, 255, 259, 294, 131, 165, 2888, 0, 0]","[58, 19, 34, 43, 12, 11, 13, 14, 10, 5, 6, 10, 13, 6, 7, 107, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C20', 'C47', 'D0'], ['D0', 'C21', 'C27', 'C10', 'D0'], ['D0', 'C67', 'C69', 'C61', 'D0'], ['D0', 'C65', 'D0'], ['D0', 'C64', 'C43', 'D0'], ['D0', 'C25', 'C11', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C89', 'C8', 'D0'], ['D0', 'C6', 'C13', 'D0'], ['D0', 'C42', 'C48', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C50', 'D0'], ['D0', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C32', 'D0'], ['D0', 'C31', 'C17', 'S7', 'D0'], ['D0', 'C98', 'C33', 'S11', 'D0'], ['D0', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C84', 'C100', 'S3', 'D0'], ['D0', 'C88', 'C19', 'S7', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C56', 'C63', 'S16', 'D0'], ['D0', 'C72', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",39698.97272928925,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",39698.97272928925,0.0,0.2702157497406006,80.46552845218473,0.3840623540569002,0.5,30.666666666666668,18.4,30,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[135, 82, 106, 111, 311, 326, 279, 371, 238, 260, 255, 259, 295, 131, 165, 2890, 0, 0]","[58, 19, 34, 43, 12, 11, 13, 14, 10, 5, 6, 10, 13, 6, 7, 107, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C63', 'C72', 'C67', 'D0'], ['D0', 'C11', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C10', 'C20', 'D0'], ['D0', 'C7', 'C6', 'C9', 'C13', 'D0'], ['D0', 'C48', 'C47', 'D0'], ['D0', 'C50', 'C42', 'C68', 'D0'], ['D0', 'C45', 'C91', 'C83', 'S1', 'D0'], ['D0', 'C65', 'C89', 'D0'], ['D0', 'C84', 'C88', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C32', 'C27', 'C25', 'D0'], ['D0', 'C17', 'C18', 'S7', 'D0'], ['D0', 'C75', 'C100', 'C36', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C8', 'S7', 'D0'], ['D0', 'C21', 'C19', 'S7', 'D0'], ['D0', 'S16', 'C61', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'C43', 'C56', 'S16', 'D0'], ['D0', 'C54', 'C53', 'S16', 'C64', 'C69', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",30740.62090201499,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",30740.62090201499,0.0,0.2450294494628906,80.18865470704894,0.3705493457778194,0.5833333333333334,38.333333333333336,18.4,24,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[139, 85, 109, 115, 316, 333, 288, 381, 243, 266, 260, 266, 301, 132, 175, 2961, 0, 0]","[59, 20, 35, 44, 12, 11, 13, 14, 10, 6, 6, 11, 13, 6, 7, 109, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C20', 'C43', 'D0'], ['D0', 'C7', 'C75', 'D0'], ['D0', 'C50', 'C48', 'C47', 'D0'], ['D0', 'C61', 'C64', 'C69', 'D0'], ['D0', 'C45', 'C42', 'C65', 'C63', 'S1', 'C83', 'C84', 'C88', 'C89', 'C91', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C10', 'C11', 'C9', 'C6', 'C8', 'D0'], ['D0', 'C25', 'C27', 'C36', 'C33', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C21', 'C13', 'S7', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'C67', 'C72', 'S16', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",24719.59186572012,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",24719.59186572012,0.0,0.1700315475463867,78.71421766308248,0.4145883843195641,0.6842105263157895,48.42105263157895,18.4,19,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[141, 89, 112, 118, 321, 339, 294, 385, 247, 271, 263, 272, 309, 134, 182, 3017, 0, 0]","[60, 20, 36, 44, 12, 11, 13, 14, 10, 6, 6, 11, 14, 6, 7, 110, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C69', 'C61', 'D0'], ['D0', 'C64', 'C72', 'D0'], ['D0', 'C63', 'D0'], ['D0', 'C10', 'C25', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C7', 'D0'], ['D0', 'C6', 'C9', 'C8', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C42', 'C48', 'D0'], ['D0', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C65', 'C89', 'D0'], ['D0', 'C84', 'C88', 'D0'], ['D0', 'C98', 'C97', 'S3', 'D0'], ['D0', 'C31', 'C32', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C17', 'C11', 'D0'], ['D0', 'C20', 'C33', 'S11', 'D0'], ['D0', 'C27', 'C36', 'C18', 'C19', 'S7', 'S7', 'D0'], ['D0', 'C47', 'C100', 'S3', 'D0'], ['D0', 'C43', 'C21', 'S7', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C50', 'C56', 'S16', 'D0'], ['D0', 'C53', 'S16', 'C67', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",36374.86939924113,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",36374.86939924113,0.0,0.2675349712371826,76.46596289085969,0.3761619818120892,0.5357142857142857,32.857142857142854,18.4,28,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[144, 94, 118, 120, 330, 349, 303, 389, 254, 277, 268, 280, 322, 136, 192, 3100, 0, 0]","[60, 23, 38, 45, 13, 11, 13, 14, 10, 7, 7, 11, 14, 6, 7, 113, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C64', 'C43', 'D0'], ['D0', 'C69', 'C20', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C8', 'C9', 'C6', 'C7', 'D0'], ['D0', 'C45', 'C42', 'C65', 'S1', 'C83', 'D0'], ['D0', 'C89', 'C63', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C27', 'C25', 'C21', 'D0'], ['D0', 'C17', 'C19', 'S7', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C36', 'C18', 'S7', 'D0'], ['D0', 'C84', 'C88', 'S3', 'D0'], ['D0', 'C54', 'S16', 'C68', 'D0'], ['D0', 'C98', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C47', 'C50', 'C48', 'C56', 'C53', 'S16', 'C61', 'D0'], ['D0', 'C10', 'C67', 'C72', 'S16', 'D0'], ['D0', 'C81', 'C77', 'C78', 'S20', 'D0'], ['D0', 'C5', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",26132.073720928387,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",26132.073720928387,0.0,0.171515941619873,81.75804825534776,0.3953547049348386,0.65,46.0,18.4,20,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[144, 94, 118, 120, 337, 358, 314, 393, 256, 280, 274, 286, 324, 136, 196, 3154, 0, 0]","[61, 23, 39, 45, 13, 11, 13, 14, 10, 7, 7, 11, 15, 6, 7, 114, 0, 0]"
c101_21_50.txt,42,"[['D0', 'C69', 'C64', 'C61', 'D0'], ['D0', 'C21', 'C43', 'D0'], ['D0', 'C6', 'C9', 'C10', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C42', 'C45', 'C48', 'D0'], ['D0', 'C68', 'C50', 'D0'], ['D0', 'C65', 'S1', 'C83', 'C84', 'D0'], ['D0', 'C20', 'C89', 'D0'], ['D0', 'C100', 'C97', 'S3', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C63', 'C17', 'S7', 'D0'], ['D0', 'C32', 'C33', 'S11', 'D0'], ['D0', 'C31', 'D0'], ['D0', 'C25', 'C27', 'C36', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C11', 'S3', 'D0'], ['D0', 'C88', 'S7', 'D0'], ['D0', 'C54', 'S16', 'C72', 'D0'], ['D0', 'C98', 'C93', 'S4', 'D0'], ['D0', 'C67', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C47', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C78', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C73', 'S20', 'D0']]",33579.258479022326,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",33579.258479022326,0.0,0.2575414180755615,77.41983837491603,0.3837796664817073,0.5769230769230769,35.38461538461539,18.4,26,377.1,64.52,93.96897959183671,3.2284858972459056,2.3641620523309177,9.655674073142132,11.865263462500844,27.124747728523342,142.5388374122119,"[145, 94, 118, 121, 339, 358, 319, 394, 258, 282, 275, 288, 328, 137, 198, 3176, 0, 0]","[62, 23, 39, 46, 13, 11, 13, 14, 10, 7, 7, 12, 15, 6, 7, 115, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'C46', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",80922.9442183781,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",80922.9442183781,0.0,0.7455837726593018,72.70818690901268,0.393190341895709,0.5555555555555556,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 97, 119, 126, 340, 367, 324, 401, 260, 285, 279, 292, 337, 137, 202, 3224, 0, 0]","[63, 24, 39, 48, 13, 12, 13, 15, 10, 7, 7, 12, 15, 6, 7, 117, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C25', 'C30', 'C29', 'C27', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C21', 'C22', 'C52', 'D0'], ['D0', 'C47', 'C65', 'C63', 'D0'], ['D0', 'C5', 'C3', 'C7', 'D0'], ['D0', 'C40', 'C46', 'D0'], ['D0', 'C48', 'C51', 'C50', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C57', 'C41', 'D0'], ['D0', 'C75', 'C1', 'C90', 'D0'], ['D0', 'C44', 'C42', 'D0'], ['D0', 'C43', 'C45', 'C55', 'S16', 'C68', 'D0'], ['D0', 'C89', 'C91', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C88', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C81', 'S19', 'D0'], ['D0', 'C11', 'C17', 'D0'], ['D0', 'C95', 'C96', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'C69', 'D0'], ['D0', 'C34', 'C35', 'S11', 'D0'], ['D0', 'C87', 'C83', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C16', 'C26', 'S9', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C23', 'C28', 'C2', 'C100', 'C99', 'S3', 'D0'], ['D0', 'C18', 'C19', 'C15', 'S7', 'C13', 'D0'], ['D0', 'C4', 'C6', 'C9', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C24', 'C36', 'C39', 'S12', 'C37', 'D0'], ['D0', 'C20', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C60', 'C58', 'C53', 'S16', 'D0'], ['D0', 'S14', 'C64', 'C61', 'C72', 'S20', 'D0'], ['D0', 'C80', 'S18', 'C74', 'C62', 'C67', 'D0'], ['D0', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",51607.37976770007,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",51607.37976770007,0.0,0.6500871181488037,80.43098447071658,0.3890927677835634,0.7073170731707317,44.14634146341464,18.1,41,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 341, 376, 327, 404, 262, 287, 282, 293, 344, 138, 204, 3258, 0, 0]","[63, 24, 39, 48, 13, 12, 13, 15, 10, 7, 7, 12, 15, 6, 7, 117, 0, 0]"
