Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c104_21_100.txt,123,"[['D0', 'C21', 'C22', 'C20', 'D0'], ['D0', 'C67', 'C65', 'D0'], ['D0', 'C23', 'C26', 'C28', 'C30', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C24', 'C25', 'C29', 'D0'], ['D0', 'C5', 'C4', 'D0'], ['D0', 'C75', 'C1', 'C6', 'C8', 'D0'], ['D0', 'C43', 'C44', 'C42', 'D0'], ['D0', 'C10', 'C11', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C7', 'C41', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'C13', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C46', 'C45', 'C40', 'D0'], ['D0', 'C68', 'C64', 'C61', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C52', 'C50', 'C48', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C51', 'C31', 'C32', 'C35', 'C37', 'S12', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C33', 'C39', 'S12', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C84', 'C83', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C3', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C2', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C97', 'C94', 'S4', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'S18', 'C80', 'D0'], ['D0', 'C77', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",47195.193748802885,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",47195.193748802885,0.0,0.5660734176635742,75.21544924187435,0.3818705378710647,0.5526315789473685,47.63157894736842,18.1,38,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[87, 52, 71, 68, 223, 231, 204, 280, 165, 189, 188, 176, 216, 102, 100, 2074, 0, 0]","[37, 12, 25, 24, 10, 9, 9, 9, 7, 2, 3, 8, 7, 4, 5, 73, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C21', 'C22', 'C20', 'D0'], ['D0', 'C65', 'C67', 'D0'], ['D0', 'C10', 'C28', 'C26', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C24', 'C29', 'C25', 'D0'], ['D0', 'C5', 'C3', 'C1', 'D0'], ['D0', 'C7', 'C4', 'C2', 'D0'], ['D0', 'C23', 'C43', 'D0'], ['D0', 'C27', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C41', 'C40', 'C44', 'C42', 'D0'], ['D0', 'C61', 'C72', 'D0'], ['D0', 'C8', 'C6', 'C9', 'C13', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C46', 'C48', 'C45', 'D0'], ['D0', 'C90', 'C89', 'C85', 'C88', 'D0'], ['D0', 'C49', 'C52', 'D0'], ['D0', 'C91', 'C86', 'C87', 'D0'], ['D0', 'C47', 'C50', 'C51', 'C31', 'C35', 'S12', 'C37', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C32', 'C33', 'S12', 'C39', 'C34', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C68', 'D0'], ['D0', 'C59', 'S16', 'C64', 'D0'], ['D0', 'C84', 'C83', 'C82', 'S19', 'D0'], ['D0', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C95', 'C96', 'S3', 'D0'], ['D0', 'C11', 'C12', 'S7', 'D0'], ['D0', 'C75', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C97', 'S4', 'C94', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C54', 'C53', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C74', 'S16', 'S18', 'D0'], ['D0', 'C80', 'C79', 'C77', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C76', 'S20', 'D0']]",42476.62131559237,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",42476.62131559237,0.0,0.5418834686279297,74.56428761835411,0.3897821396146959,0.5882352941176471,53.23529411764706,18.1,34,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[87, 52, 71, 68, 227, 236, 208, 284, 168, 194, 194, 182, 223, 104, 101, 2121, 0, 0]","[37, 12, 25, 24, 10, 9, 9, 9, 7, 2, 3, 8, 8, 4, 5, 74, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C20', 'C22', 'C21', 'D0'], ['D0', 'C67', 'C65', 'D0'], ['D0', 'C26', 'C28', 'C30', 'C27', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C24', 'C29', 'C25', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C9', 'D0'], ['D0', 'C75', 'C6', 'D0'], ['D0', 'C8', 'C7', 'D0'], ['D0', 'C23', 'C43', 'C42', 'D0'], ['D0', 'C11', 'D0'], ['D0', 'C34', 'C36', 'S10', 'C10', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C72', 'C74', 'D0'], ['D0', 'C13', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C68', 'D0'], ['D0', 'C90', 'C89', 'C85', 'C88', 'D0'], ['D0', 'C52', 'C50', 'C64', 'D0'], ['D0', 'C87', 'C86', 'C91', 'D0'], ['D0', 'C51', 'C32', 'C35', 'C37', 'S12', 'C31', 'D0'], ['D0', 'C1', 'C2', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C82', 'S20', 'D0'], ['D0', 'C33', 'C39', 'S12', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C81', 'C80', 'S19', 'D0'], ['D0', 'C15', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'S7', 'C12', 'S4', 'D0'], ['D0', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C61', 'C98', 'C97', 'S3', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C53', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C94', 'S16', 'S18', 'D0'], ['D0', 'C79', 'C77', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",49095.22912212507,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",49095.22912212507,0.0,0.6126062870025635,76.8253106560309,0.388643214306808,0.5641025641025641,46.41025641025641,18.1,39,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[89, 53, 73, 69, 231, 244, 211, 288, 176, 203, 204, 190, 229, 108, 103, 2187, 0, 0]","[39, 12, 26, 25, 10, 9, 9, 9, 7, 2, 4, 9, 8, 5, 5, 77, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C20', 'C22', 'C21', 'D0'], ['D0', 'C67', 'C65', 'D0'], ['D0', 'C26', 'C28', 'C30', 'C27', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C24', 'C29', 'C25', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C6', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C23', 'C43', 'C42', 'D0'], ['D0', 'C7', 'C9', 'C11', 'D0'], ['D0', 'C34', 'C36', 'S9', 'C10', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C72', 'C74', 'D0'], ['D0', 'C13', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C47', 'D0'], ['D0', 'C49', 'C68', 'D0'], ['D0', 'C89', 'C85', 'C88', 'D0'], ['D0', 'C52', 'C51', 'C50', 'D0'], ['D0', 'C87', 'C86', 'C91', 'D0'], ['D0', 'C31', 'C35', 'S12', 'C37', 'D0'], ['D0', 'C1', 'C2', 'C99', 'D0'], ['D0', 'C90', 'C84', 'C83', 'C82', 'S20', 'D0'], ['D0', 'C39', 'S12', 'C33', 'C32', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C64', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C81', 'S19', 'D0'], ['D0', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'S7', 'S4', 'C93', 'C94', 'C98', 'D0'], ['D0', 'C75', 'C100', 'S4', 'D0'], ['D0', 'C61', 'C97', 'S3', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C53', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C12', 'S16', 'S18', 'D0'], ['D0', 'C80', 'C79', 'C77', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",45569.78795760315,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",45569.78795760315,0.0,0.5975697040557861,77.84023153701766,0.3890595865138438,0.5945945945945946,48.91891891891892,18.1,37,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[90, 53, 73, 70, 232, 244, 212, 289, 176, 205, 205, 196, 231, 109, 103, 2202, 0, 0]","[39, 12, 26, 25, 10, 9, 9, 9, 7, 2, 4, 9, 8, 5, 5, 77, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C20', 'C21', 'C22', 'D0'], ['D0', 'C67', 'C65', 'D0'], ['D0', 'C26', 'C28', 'C30', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C24', 'C25', 'C29', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C10', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C6', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C46', 'C42', 'D0'], ['D0', 'C11', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'C13', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C45', 'C48', 'D0'], ['D0', 'C68', 'C64', 'C61', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C23', 'C52', 'C50', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C51', 'C31', 'C32', 'C35', 'C37', 'S12', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C33', 'C39', 'S12', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C97', 'C94', 'S4', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C80', 'S18', 'D0'], ['D0', 'C77', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",51648.9198703634,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",51648.9198703634,0.0,0.5750792026519775,74.21607615730042,0.3952825488769707,0.5384615384615384,46.41025641025641,18.1,39,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[90, 53, 73, 70, 239, 245, 215, 291, 178, 207, 207, 201, 233, 111, 104, 2231, 0, 0]","[40, 12, 26, 26, 10, 9, 9, 9, 7, 2, 5, 9, 9, 5, 5, 79, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C20', 'C21', 'C22', 'D0'], ['D0', 'C67', 'C65', 'D0'], ['D0', 'C23', 'C26', 'C28', 'C30', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C24', 'C25', 'C29', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C6', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'C11', 'D0'], ['D0', 'C27', 'C34', 'C36', 'S10', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'C13', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C68', 'C64', 'C61', 'D0'], ['D0', 'C90', 'C89', 'C88', 'C85', 'D0'], ['D0', 'C52', 'C50', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C51', 'C31', 'C32', 'C35', 'C37', 'S12', 'D0'], ['D0', 'C98', 'C99', 'D0'], ['D0', 'C84', 'C83', 'C81', 'C78', 'S20', 'D0'], ['D0', 'C33', 'C39', 'S12', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C95', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C97', 'S3', 'C77', 'S19', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C80', 'S18', 'D0'], ['D0', 'C76', 'C71', 'S20', 'D0'], ['D0', 'C73', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",52907.25471231132,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",52907.25471231132,0.0,0.5947141647338867,76.87270839632373,0.4009652510642059,0.5897435897435898,46.41025641025641,18.1,39,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[91, 53, 74, 70, 241, 248, 217, 296, 181, 213, 209, 204, 235, 112, 106, 2262, 0, 0]","[41, 12, 27, 26, 10, 9, 9, 9, 7, 3, 5, 9, 9, 5, 5, 80, 0, 0]"
c104_21_100.txt,123,"[['D0', 'C21', 'C22', 'C29', 'C24', 'D0'], ['D0', 'C23', 'C26', 'C28', 'C27', 'D0'], ['D0', 'C63', 'C62', 'C66', 'C69', 'D0'], ['D0', 'C10', 'C7', 'D0'], ['D0', 'C75', 'C1', 'C2', 'C6', 'D0'], ['D0', 'C43', 'C20', 'D0'], ['D0', 'C5', 'C4', 'C3', 'D0'], ['D0', 'C34', 'C36', 'C25', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'C42', 'D0'], ['D0', 'C65', 'C74', 'D0'], ['D0', 'C8', 'C9', 'C13', 'C17', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C48', 'C46', 'D0'], ['D0', 'C61', 'C64', 'C68', 'D0'], ['D0', 'C89', 'C85', 'C88', 'D0'], ['D0', 'C52', 'C50', 'C47', 'D0'], ['D0', 'C91', 'C87', 'C86', 'D0'], ['D0', 'C51', 'C31', 'C32', 'C37', 'S12', 'C35', 'D0'], ['D0', 'C90', 'C83', 'C78', 'S20', 'D0'], ['D0', 'C39', 'S12', 'C33', 'D0'], ['D0', 'C97', 'C99', 'C11', 'S10', 'C30', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'C81', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C95', 'C96', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'S4', 'C93', 'C98', 'D0'], ['D0', 'C100', 'S4', 'D0'], ['D0', 'S3', 'C84', 'S19', 'C72', 'C67', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'C45', 'D0'], ['D0', 'C57', 'C53', 'S16', 'C80', 'S18', 'D0'], ['D0', 'C76', 'C73', 'C71', 'S20', 'D0'], ['D0', 'C55', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",45830.50664669245,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",43382.099108431146,2448.407538261301,0.7180955410003662,81.58473654738401,0.3832599431961628,0.6285714285714286,51.71428571428572,18.1,35,408.96,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[93, 53, 75, 71, 245, 250, 218, 299, 181, 216, 210, 204, 237, 114, 107, 2281, 0, 0]","[41, 12, 27, 26, 10, 9, 9, 9, 7, 3, 5, 9, 9, 5, 5, 80, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C52', 'C25', 'C30', 'C36', 'S13', 'D0'], ['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'D0'], ['D0', 'C17', 'C2', 'S3', 'S3', 'D0'], ['D0', 'C96', 'C93', 'S4', 'C89', 'D0'], ['D0', 'C75', 'C5', 'C8', 'C12', 'S7', 'S7', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",10203.82678007504,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",10203.82678007504,0.0,0.0629992485046386,95.94846694537404,0.4072503907019608,1.125,58.75,18.8,8,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[101, 60, 81, 80, 256, 266, 232, 308, 190, 222, 217, 212, 251, 116, 117, 2387, 0, 0]","[44, 12, 28, 28, 11, 9, 9, 11, 7, 4, 5, 9, 9, 5, 5, 84, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C25', 'C30', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C67', 'C65', 'C74', 'C64', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'D0'], ['D0', 'C75', 'C2', 'S3', 'C5', 'D0'], ['D0', 'C8', 'C12', 'S7', 'C17', 'D0'], ['D0', 'C89', 'C95', 'C92', 'C93', 'C96', 'S3', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",8939.485867618507,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",8939.485867618507,0.0,0.0461697578430175,86.6764934888085,0.4523089699188962,0.8571428571428571,67.14285714285714,18.8,7,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[103, 60, 82, 81, 257, 269, 232, 309, 191, 223, 219, 213, 251, 116, 117, 2397, 0, 0]","[44, 12, 28, 28, 11, 9, 9, 11, 7, 4, 5, 9, 9, 5, 5, 84, 0, 0]"
c104_21_25.txt,123,"[['D0', 'C25', 'C30', 'C36', 'C52', 'S13', 'D0'], ['D0', 'C67', 'C65', 'C75', 'D0'], ['D0', 'C50', 'C51', 'C48', 'C56', 'S16', 'C64', 'C74', 'D0'], ['D0', 'C96', 'S3', 'C2', 'C5', 'D0'], ['D0', 'C93', 'S4', 'C89', 'D0'], ['D0', 'C8', 'C12', 'S7', 'S7', 'S7', 'C17', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C78', 'C80', 'S18', 'D0']]",10377.631851200582,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",10377.631851200582,0.0,0.055004596710205,90.85391799090992,0.3773299188232836,1.125,58.75,18.8,8,421.36,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[112, 61, 85, 88, 265, 277, 241, 312, 198, 229, 228, 219, 258, 116, 128, 2471, 0, 0]","[49, 12, 29, 32, 11, 9, 10, 12, 7, 5, 5, 10, 10, 5, 5, 89, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C6', 'C2', 'D0'], ['D0', 'C18', 'C16', 'S7', 'C9', 'D0'], ['D0', 'C21', 'C26', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C15', 'S7', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C90', 'C91', 'C94', 'S4', 'C85', 'C82', 'S20', 'C81', 'D0'], ['D0', 'C25', 'C24', 'C39', 'C32', 'C50', 'C58', 'S16', 'C61', 'C65', 'D0'], ['D0', 'C73', 'S20', 'D0']]",12504.62159895213,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",12504.62159895213,0.0,0.0701150894165039,98.58384985633433,0.3989837095175319,1.1111111111111112,57.77777777777778,20.8,9,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[116, 66, 92, 90, 275, 285, 245, 322, 204, 233, 234, 224, 265, 119, 135, 2541, 0, 0]","[52, 13, 30, 35, 11, 10, 10, 13, 8, 5, 5, 10, 11, 5, 5, 93, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C26', 'D0'], ['D0', 'C65', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C2', 'C91', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C21', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'S7', 'S7', 'D0'], ['D0', 'C16', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'C81', 'S20', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C73', 'S20', 'D0']]",25921.65383409372,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",25921.65383409372,0.0,0.0825135707855224,79.15267907727208,0.3795589686174556,0.6470588235294118,30.58823529411765,20.8,17,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[116, 67, 92, 91, 277, 285, 249, 326, 206, 234, 234, 225, 265, 119, 136, 2556, 0, 0]","[52, 13, 30, 35, 11, 10, 10, 13, 8, 5, 5, 10, 11, 5, 5, 93, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C21', 'C26', 'C2', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C24', 'C25', 'C6', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C65', 'D0'], ['D0', 'C90', 'C85', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C32', 'C18', 'S7', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C15', 'S7', 'D0'], ['D0', 'C73', 'C16', 'S7', 'D0'], ['D0', 'C91', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C94', 'S4', 'C100', 'D0'], ['D0', 'C58', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0']]",25338.586880956456,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",25338.586880956456,0.0,0.0715095996856689,79.20205703248175,0.3755658940419308,0.5,32.5,20.8,16,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 70, 96, 94, 281, 294, 253, 333, 211, 239, 234, 233, 271, 121, 140, 2610, 0, 0]","[53, 15, 31, 37, 12, 11, 10, 13, 8, 5, 5, 10, 12, 5, 5, 96, 0, 0]"
c101_21_25.txt,42,"[['D0', 'C6', 'C25', 'C24', 'D0'], ['D0', 'C26', 'C21', 'C65', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C18', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C2', 'S7', 'D0'], ['D0', 'C90', 'C91', 'S3', 'D0'], ['D0', 'C73', 'S1', 'C82', 'C85', 'C94', 'S4', 'C97', 'C100', 'D0'], ['D0', 'C39', 'C32', 'C50', 'C58', 'S16', 'C61', 'D0'], ['D0', 'C81', 'S20', 'D0']]",13461.134064323254,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",13461.134064323254,0.0,0.0590009689331054,93.35494213850288,0.3737782930146841,0.7777777777777778,57.77777777777778,20.8,9,372.28,64.68,122.06,7.466252074940899,31.30737495150076,9.64502344297224,10.76408623387076,29.309518222604076,152.9918141237915,"[120, 71, 96, 95, 281, 296, 253, 334, 212, 242, 236, 233, 271, 122, 142, 2622, 0, 0]","[53, 15, 31, 37, 12, 11, 10, 13, 8, 5, 5, 10, 12, 5, 5, 96, 0, 0]"
