Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c102_21_100.txt,42,"[['D0', 'C20', 'C26', 'D0'], ['D0', 'C28', 'C29', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C66', 'D0'], ['D0', 'C64', 'C68', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C22', 'C24', 'C47', 'D0'], ['D0', 'C48', 'C43', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C1', 'C2', 'C4', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C3', 'C6', 'D0'], ['D0', 'C41', 'C46', 'D0'], ['D0', 'C42', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C87', 'C74', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C40', 'C57', 'D0'], ['D0', 'C89', 'D0'], ['D0', 'C45', 'C44', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C7', 'C91', 'D0'], ['D0', 'C88', 'D0'], ['D0', 'C82', 'C86', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'C52', 'D0'], ['D0', 'C83', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C90', 'C84', 'S4', 'D0'], ['D0', 'C49', 'C30', 'C15', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'C16', 'C14', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C21', 'D0'], ['D0', 'S7', 'C69', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'C25', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C60', 'C58', 'C53', 'S16', 'D0'], ['D0', 'S14', 'C59', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'C72', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",66677.99529130664,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",66677.99529130664,0.0,1.2772951126098633,75.74944792049342,0.3812934685841902,0.5660377358490566,34.15094339622642,18.1,53,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 343, 379, 330, 404, 263, 289, 282, 297, 345, 139, 205, 3276, 0, 0]","[63, 25, 39, 49, 13, 12, 13, 15, 10, 7, 7, 12, 16, 6, 7, 118, 0, 0]"
c102_21_100.txt,42,"[['D0', 'C22', 'C24', 'C26', 'D0'], ['D0', 'C21', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C67', 'C63', 'D0'], ['D0', 'C65', 'C64', 'D0'], ['D0', 'C23', 'C27', 'C34', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C52', 'C66', 'D0'], ['D0', 'C7', 'C3', 'D0'], ['D0', 'C43', 'C49', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C47', 'C50', 'C46', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C4', 'C2', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C6', 'D0'], ['D0', 'C41', 'C40', 'D0'], ['D0', 'C42', 'C48', 'C51', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C69', 'C68', 'C57', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C44', 'D0'], ['D0', 'C45', 'C55', 'S16', 'D0'], ['D0', 'C83', 'C91', 'D0'], ['D0', 'C87', 'C88', 'D0'], ['D0', 'C86', 'C84', 'D0'], ['D0', 'C85', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C17', 'C18', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C35', 'S11', 'D0'], ['D0', 'C82', 'C94', 'S4', 'D0'], ['D0', 'C15', 'C16', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C100', 'S3', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'D0'], ['D0', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C20', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",78104.84571422834,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",78104.84571422834,0.0,0.8152837753295898,73.05660173233053,0.3870500019818811,0.5370370370370371,33.51851851851852,18.1,54,397.12,327.57,210681.1768686869,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[148, 98, 119, 127, 344, 380, 336, 409, 264, 289, 285, 298, 345, 140, 206, 3296, 0, 0]","[63, 25, 39, 49, 13, 12, 14, 16, 10, 7, 7, 12, 16, 6, 7, 120, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C26', 'C21', 'D0'], ['D0', 'C64', 'C66', 'D0'], ['D0', 'C20', 'C32', 'D0'], ['D0', 'C39', 'C35', 'S11', 'C52', 'C40', 'D0'], ['D0', 'C65', 'C63', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C93', 'S4', 'C92', 'C96', 'D0'], ['D0', 'C81', 'C77', 'S20', 'D0'], ['D0', 'C71', 'S19', 'D0']]",12820.095575797295,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",12820.095575797295,0.0,0.1395220756530761,82.45246255153486,0.3950408059203713,0.7,46.0,18.4,10,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[150, 99, 121, 128, 352, 385, 352, 415, 273, 298, 288, 302, 357, 146, 215, 3383, 0, 0]","[64, 25, 40, 49, 13, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 124, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C21', 'C26', 'D0'], ['D0', 'C52', 'S11', 'C40', 'C64', 'C66', 'C65', 'D0'], ['D0', 'C81', 'C77', 'C71', 'S1', 'C84', 'D0'], ['D0', 'C22', 'C28', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C92', 'C93', 'C97', 'S3', 'D0'], ['D0', 'C20', 'C39', 'S12', 'C35', 'C32', 'D0'], ['D0', 'C63', 'S20', 'D0']]",7880.121871578852,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",7880.121871578852,0.0,0.1700263023376464,90.74554814246206,0.3867982458817783,0.8571428571428571,65.71428571428571,18.4,7,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[152, 99, 123, 128, 356, 385, 353, 420, 275, 299, 290, 308, 358, 148, 217, 3409, 0, 0]","[64, 26, 40, 50, 14, 12, 17, 16, 11, 7, 7, 12, 16, 6, 7, 125, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C22', 'C30', 'C20', 'D0'], ['D0', 'C21', 'D0'], ['D0', 'C65', 'C66', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C40', 'C52', 'S11', 'D0'], ['D0', 'C63', 'C84', 'S1', 'D0'], ['D0', 'C26', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C64', 'S3', 'D0'], ['D0', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C93', 'S4', 'C97', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C71', 'S20', 'D0']]",19921.277271310693,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",19921.277271310693,0.0,0.1570217609405517,85.9566907326969,0.4036699594080435,0.7142857142857143,32.857142857142854,18.4,14,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[153, 99, 124, 128, 356, 385, 354, 421, 275, 299, 291, 308, 359, 148, 218, 3414, 0, 0]","[65, 26, 41, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 7, 126, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C26', 'C28', 'C21', 'D0'], ['D0', 'C40', 'C52', 'C32', 'C39', 'C35', 'S11', 'D0'], ['D0', 'C65', 'C66', 'C64', 'S1', 'C84', 'D0'], ['D0', 'C20', 'C22', 'C30', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C93', 'S3', 'D0'], ['D0', 'C92', 'S4', 'C97', 'D0'], ['D0', 'C81', 'C77', 'C71', 'S20', 'D0'], ['D0', 'S19', 'C63', 'D0']]",8639.48219741224,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",8639.48219741224,0.0,0.1015138626098632,89.7240365237997,0.4207700884246219,0.875,57.5,18.4,8,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[162, 103, 136, 129, 371, 396, 362, 438, 282, 310, 309, 313, 368, 156, 229, 3534, 0, 0]","[66, 26, 42, 50, 14, 12, 17, 17, 11, 7, 7, 12, 16, 6, 8, 127, 0, 0]"
c102_21_25.txt,42,"[['D0', 'C20', 'C22', 'C30', 'D0'], ['D0', 'C21', 'C26', 'D0'], ['D0', 'C65', 'C63', 'C66', 'D0'], ['D0', 'C28', 'C32', 'D0'], ['D0', 'C40', 'C52', 'C35', 'S11', 'D0'], ['D0', 'C64', 'C84', 'S1', 'D0'], ['D0', 'C18', 'C19', 'S7', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C93', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C71', 'S20', 'D0']]",23321.7867705894,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",23321.7867705894,0.0,0.0645124912261962,82.54523149982313,0.3940183263992005,0.7142857142857143,32.857142857142854,18.4,14,372.28,403.76,254770.10666666663,5.73246061269343,24.019682629081743,8.363535118047658,9.803417009566198,29.154981992590145,200.6114843872337,"[163, 104, 137, 130, 371, 397, 362, 440, 283, 313, 310, 313, 368, 156, 230, 3543, 0, 0]","[67, 26, 42, 51, 14, 12, 17, 17, 11, 8, 7, 12, 16, 6, 8, 128, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'C6', 'C4', 'D0'], ['D0', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C43', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'C52', 'D0'], ['D0', 'C24', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'C2', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",41332.04747646202,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",41332.04747646202,0.0,0.3365359306335449,75.88322689637093,0.3792925632884263,0.6785714285714286,32.5,18.2,28,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[166, 108, 142, 132, 376, 405, 362, 446, 287, 316, 314, 314, 376, 158, 233, 3587, 0, 0]","[67, 26, 42, 51, 14, 12, 17, 17, 11, 8, 7, 12, 17, 6, 8, 129, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C30', 'C46', 'D0'], ['D0', 'C5', 'C7', 'D0'], ['D0', 'C50', 'C51', 'C45', 'C63', 'D0'], ['D0', 'C3', 'C27', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C66', 'C64', 'S16', 'D0'], ['D0', 'C31', 'S11', 'C52', 'D0'], ['D0', 'C90', 'C86', 'C83', 'D0'], ['D0', 'C32', 'S10', 'C28', 'D0'], ['D0', 'C75', 'S3', 'C4', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C91', 'C2', 'C6', 'C8', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C59', 'C13', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C36', 'C39', 'S12', 'C33', 'D0'], ['D0', 'C24', 'C38', 'S12', 'D0'], ['D0', 'C100', 'S4', 'C92', 'C98', 'D0'], ['D0', 'C55', 'C60', 'C56', 'C53', 'S16', 'C81', 'S20', 'C82', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",25132.417294359337,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",25132.417294359337,0.0,0.6765880584716797,86.38331711031029,0.3493005404792819,0.9,45.5,18.2,20,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[167, 108, 143, 132, 379, 408, 364, 447, 288, 318, 315, 314, 380, 159, 236, 3608, 0, 0]","[67, 26, 42, 51, 14, 12, 17, 17, 11, 8, 7, 12, 17, 6, 8, 129, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'C4', 'C63', 'D0'], ['D0', 'C43', 'C50', 'C51', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C100', 'S3', 'C98', 'D0'], ['D0', 'C24', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C80', 'S18', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",43083.5523510214,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",43083.5523510214,0.0,0.2985377311706543,75.03822742519496,0.3673479858644018,0.6206896551724138,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[167, 108, 143, 132, 379, 409, 365, 447, 288, 318, 315, 314, 380, 159, 236, 3610, 0, 0]","[68, 26, 43, 51, 14, 13, 17, 17, 11, 8, 7, 12, 17, 6, 8, 130, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C32', 'C35', 'S11', 'D0'], ['D0', 'C66', 'D0'], ['D0', 'C99', 'C6', 'C7', 'D0'], ['D0', 'C43', 'C51', 'C50', 'D0'], ['D0', 'C8', 'C63', 'D0'], ['D0', 'C46', 'C52', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C2', 'D0'], ['D0', 'C55', 'S16', 'C64', 'D0'], ['D0', 'C45', 'S11', 'C31', 'D0'], ['D0', 'C33', 'C36', 'S10', 'C27', 'D0'], ['D0', 'C82', 'C83', 'C86', 'C90', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C14', 'C16', 'C24', 'S11', 'D0'], ['D0', 'C13', 'S7', 'D0'], ['D0', 'C59', 'S7', 'S7', 'D0'], ['D0', 'C28', 'C30', 'C39', 'S12', 'D0'], ['D0', 'C21', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'C98', 'D0'], ['D0', 'C42', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'S14', 'S18', 'C80', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",28976.894112263974,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",28976.894112263974,0.0,0.4915812015533447,84.52849150383426,0.3587440394106165,0.7391304347826086,39.56521739130435,18.2,23,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 387, 419, 369, 449, 291, 326, 323, 317, 393, 160, 240, 3674, 0, 0]","[68, 27, 44, 51, 14, 14, 17, 17, 11, 8, 7, 12, 19, 6, 8, 133, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C66', 'D0'], ['D0', 'C99', 'C6', 'C7', 'D0'], ['D0', 'C43', 'C51', 'C50', 'D0'], ['D0', 'C8', 'C63', 'D0'], ['D0', 'C52', 'C46', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C2', 'D0'], ['D0', 'C55', 'S16', 'C64', 'D0'], ['D0', 'C45', 'S11', 'C31', 'D0'], ['D0', 'C32', 'C33', 'C36', 'S10', 'C27', 'D0'], ['D0', 'C82', 'C83', 'C86', 'C90', 'D0'], ['D0', 'C75', 'C100', 'S3', 'D0'], ['D0', 'C14', 'C16', 'C24', 'S11', 'D0'], ['D0', 'C13', 'S7', 'D0'], ['D0', 'C59', 'S7', 'S7', 'D0'], ['D0', 'C28', 'C30', 'C39', 'S12', 'C35', 'D0'], ['D0', 'C21', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'C98', 'D0'], ['D0', 'C42', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'S14', 'S18', 'C80', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C70', 'S20', 'D0']]",27745.45013264824,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",27745.45013264824,0.0,0.516571044921875,84.79751616131156,0.351862722369366,0.7272727272727273,41.36363636363637,18.2,22,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 387, 419, 369, 450, 291, 326, 323, 317, 393, 160, 240, 3675, 0, 0]","[68, 27, 44, 51, 14, 14, 17, 17, 11, 8, 7, 12, 19, 6, 8, 133, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C50', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'C90', 'D0'], ['D0', 'C21', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'C43', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C30', 'S12', 'D0'], ['D0', 'C24', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C39', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C51', 'C60', 'S14', 'S20', 'D0'], ['D0', 'C81', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",40215.91793390085,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",40215.91793390085,0.0,0.3916008472442627,77.36225138044595,0.371281054151826,0.5862068965517241,31.379310344827587,18.2,29,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 388, 420, 370, 450, 291, 327, 324, 317, 393, 160, 242, 3682, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 11, 8, 7, 12, 19, 6, 8, 134, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C24', 'C30', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C75', 'C3', 'D0'], ['D0', 'C7', 'C4', 'C90', 'D0'], ['D0', 'C43', 'C51', 'C50', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C2', 'C98', 'D0'], ['D0', 'C64', 'C55', 'S16', 'D0'], ['D0', 'C45', 'C31', 'S11', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C8', 'C100', 'S3', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C14', 'S7', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C39', 'S12', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'S14', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",39613.93338099494,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",39613.93338099494,0.0,0.2465436458587646,77.54479527394597,0.3518860258441155,0.5714285714285714,32.5,18.2,28,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[169, 112, 147, 134, 389, 420, 371, 450, 292, 328, 325, 317, 393, 160, 242, 3687, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 12, 9, 7, 12, 19, 6, 8, 136, 0, 0]"
c102_21_50.txt,42,"[['D0', 'C21', 'C24', 'C30', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C7', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C43', 'C51', 'C50', 'D0'], ['D0', 'C27', 'C28', 'C13', 'D0'], ['D0', 'C6', 'C99', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C91', 'D0'], ['D0', 'C75', 'C2', 'C98', 'D0'], ['D0', 'C55', 'S16', 'C64', 'D0'], ['D0', 'C45', 'S11', 'C31', 'D0'], ['D0', 'C86', 'C83', 'D0'], ['D0', 'C33', 'C36', 'S10', 'D0'], ['D0', 'C82', 'C90', 'D0'], ['D0', 'C8', 'C100', 'S3', 'D0'], ['D0', 'C39', 'S10', 'S7', 'D0'], ['D0', 'C14', 'C16', 'C32', 'S7', 'D0'], ['D0', 'C38', 'S12', 'C35', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C60', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",28770.567843960987,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'ProbabilisticWorstRemovalCustomer', 'GreedyRepairCustomer']",28747.10295002657,23.46489393441516,0.4270608425140381,82.14084448915045,0.3457708845494018,0.6086956521739131,39.56521739130435,18.2,23,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[170, 112, 147, 135, 389, 420, 371, 451, 292, 330, 325, 319, 395, 160, 243, 3695, 0, 0]","[68, 27, 44, 51, 14, 15, 17, 17, 12, 9, 7, 12, 19, 6, 8, 136, 0, 0]"
